0.9508333333333333,0.9087329434697856,0.9508333333333333,0.9293065641463761
0.9508333333333333,0.9087329434697856,0.9508333333333333,0.9293065641463761
0.9483333333333334,0.9086208821887215,0.9483333333333334,0.9280524664955802
0.9483333333333334,0.9086208821887215,0.9483333333333334,0.9280524664955802
0.9533333333333334,0.9135115566694513,0.9533333333333334,0.9329977246871444
0.9508333333333333,0.928961796354292,0.9508333333333333,0.9369345834053052
0.9483333333333334,0.924336146272855,0.9483333333333334,0.9343180136548616
0.9483333333333334,0.9086208821887215,0.9483333333333334,0.9280524664955802
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9483333333333334,0.9086208821887215,0.9483333333333334,0.9280524664955802
0.9483333333333334,0.924336146272855,0.9483333333333334,0.9343180136548616
0.9491666666666667,0.9133340324384788,0.9491666666666667,0.9309056576884708
0.4741666666666667,0.8771056589819728,0.4741666666666667,0.6143943625318791
0.9433333333333334,0.9206553672316384,0.9433333333333334,0.930351179152701
0.9433333333333334,0.9206553672316384,0.9433333333333334,0.930351179152701
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.935,0.9127191489361702,0.935,0.9237252368647717
0.9516666666666667,0.9204803815910271,0.9516666666666667,0.93361396011396
0.9508333333333333,0.9134052205471804,0.9508333333333333,0.9317435568845224
0.9516666666666667,0.9134407252440726,0.9516666666666667,0.9321619698263593
0.9516666666666667,0.9204803815910271,0.9516666666666667,0.93361396011396
0.9466666666666667,0.9177777777777777,0.9466666666666667,0.9299149093599703
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9541666666666667,0.9390516039051604,0.9541666666666667,0.9355065099512425
0.95,0.9086956521739131,0.95,0.928888888888889
0.95,0.9086956521739131,0.95,0.928888888888889
0.9533333333333334,0.9135115566694513,0.9533333333333334,0.9329977246871444
0.9533333333333334,0.9135115566694513,0.9533333333333334,0.9329977246871444
0.9466666666666667,0.925473803051235,0.9466666666666667,0.9344635357006492
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9466666666666667,0.9177777777777777,0.9466666666666667,0.9299149093599703
0.9516666666666667,0.9134407252440726,0.9516666666666667,0.9321619698263593
0.9508333333333333,0.9134052205471804,0.9508333333333333,0.9317435568845224
0.9508333333333333,0.9196567393736018,0.9508333333333333,0.9331710459609798
0.9483333333333334,0.9132983487265602,0.9483333333333334,0.9304861705161106
0.9508333333333333,0.9087329434697856,0.9508333333333333,0.9293065641463761
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9483333333333334,0.9132983487265602,0.9483333333333334,0.9304861705161106
0.9516666666666667,0.9134407252440726,0.9516666666666667,0.9321619698263593
0.9466666666666667,0.9274348721676966,0.9466666666666667,0.9355020024323549
0.9516666666666667,0.9134407252440726,0.9516666666666667,0.9321619698263593
0.9441666666666667,0.9084328567423605,0.9441666666666667,0.9259551364480642
0.95,0.9086956521739131,0.95,0.928888888888889
0.9458333333333333,0.9085082563671986,0.9458333333333333,0.9267951463240544
0.9475,0.9132626050420168,0.9475,0.9300663243474538
0.95,0.9133696563285835,0.95,0.9313247863247863
0.9516666666666667,0.9134407252440726,0.9516666666666667,0.9321619698263593
0.9433333333333334,0.9206553672316384,0.9433333333333334,0.930351179152701
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.95,0.9086956521739131,0.95,0.928888888888889
0.9508333333333333,0.9087329434697856,0.9508333333333333,0.9293065641463761
0.95,0.9133696563285835,0.95,0.9313247863247863
0.95,0.9133696563285835,0.95,0.9313247863247863
0.95,0.9133696563285835,0.95,0.9313247863247863
0.9475,0.921040411948928,0.9475,0.9326589619412581
0.9508333333333333,0.9087329434697856,0.9508333333333333,0.9293065641463761
0.9508333333333333,0.9087329434697856,0.9508333333333333,0.9293065641463761
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9491666666666667,0.9133340324384788,0.9491666666666667,0.9309056576884708
0.9483333333333334,0.9132983487265602,0.9483333333333334,0.9304861705161106
0.9475,0.921040411948928,0.9475,0.9326589619412581
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9508333333333333,0.9087329434697856,0.9508333333333333,0.9293065641463761
0.9475,0.921040411948928,0.9475,0.9326589619412581
0.9541666666666667,0.9253170289855073,0.9541666666666667,0.9349456387447492
0.9541666666666667,0.9253170289855073,0.9541666666666667,0.9349456387447492
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9541666666666667,0.9253170289855073,0.9541666666666667,0.9349456387447492
0.9425,0.9114810126582279,0.9425,0.9267310167310168
0.9533333333333334,0.9239297658862875,0.9533333333333334,0.9337165405341735
0.9508333333333333,0.9118451882845187,0.9508333333333333,0.9309312259718068
0.9516666666666667,0.9087701725097383,0.9516666666666667,0.9297238827213208
0.9491666666666667,0.9071049331103679,0.9491666666666667,0.9276592560923471
0.95,0.907142857142857,0.95,0.928076923076923
0.9508333333333333,0.9071807178631052,0.9508333333333333,0.9284942332336606
0.9441666666666667,0.9115543386689131,0.9441666666666667,0.927573939134162
0.9458333333333333,0.9116274179983179,0.9458333333333333,0.9284154175588867
0.95,0.9118090452261307,0.95,0.9305128205128205
0.9466666666666667,0.9223015202702703,0.9466666666666667,0.9326253832004903
0.9483333333333334,0.9235762466875453,0.9483333333333334,0.9335803652507315
0.9508333333333333,0.9071807178631052,0.9508333333333333,0.9284942332336606
0.9508333333333333,0.9071807178631052,0.9508333333333333,0.9284942332336606
0.95,0.907142857142857,0.95,0.928076923076923
0.9441666666666667,0.906876050420168,0.9441666666666667,0.925145735105015
0.9458333333333333,0.9163194444444444,0.9458333333333333,0.9286931341279168
0.9483333333333334,0.9235762466875453,0.9483333333333334,0.9335803652507315
0.9433333333333334,0.9204745762711865,0.9433333333333334,0.9307294741000675
0.9525,0.9216443514644351,0.9525,0.933272540345644
0.9466666666666667,0.9116638655462185,0.9466666666666667,0.9288356164383562
0.9316666666666666,0.9293388001513381,0.9316666666666666,0.9304839221913458
0.9508333333333333,0.9071807178631052,0.9508333333333333,0.9284942332336606
0.9508333333333333,0.9071807178631052,0.9508333333333333,0.9284942332336606
0.9466666666666667,0.9116638655462185,0.9466666666666667,0.9288356164383562
0.9516666666666667,0.9201088777219432,0.9516666666666667,0.9328290598290597
0.9516666666666667,0.9201088777219432,0.9516666666666667,0.9328290598290597
0.9508333333333333,0.9071807178631052,0.9508333333333333,0.9284942332336606
0.95,0.907142857142857,0.95,0.928076923076923
0.95,0.907142857142857,0.95,0.928076923076923
0.9516666666666667,0.9201088777219432,0.9516666666666667,0.9328290598290597
0.95,0.9118090452261307,0.95,0.9305128205128205
0.95,0.9118090452261307,0.95,0.9305128205128205
0.95,0.907142857142857,0.95,0.928076923076923
0.95,0.907142857142857,0.95,0.928076923076923
0.95,0.907142857142857,0.95,0.928076923076923
0.9508333333333333,0.9233039462636441,0.9508333333333333,0.9337471728100739
0.9483333333333334,0.9206986531986532,0.9483333333333334,0.9323588065747449
0.95,0.9102510460251048,0.95,0.9297008547008547
0.95,0.9102510460251048,0.95,0.9297008547008547
0.95,0.9218910346114376,0.95,0.932523544520548
0.9508333333333333,0.9071807178631052,0.9508333333333333,0.9284942332336606
0.9508333333333333,0.9071807178631052,0.9508333333333333,0.9284942332336606
0.95,0.9055926544240401,0.95,0.9272649572649573
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.95,0.9055926544240401,0.95,0.9272649572649573
0.95,0.9218910346114376,0.95,0.932523544520548
0.95,0.9218910346114376,0.95,0.932523544520548
0.95,0.9218910346114376,0.95,0.932523544520548
0.9441666666666667,0.9099922839506172,0.9441666666666667,0.926764537791113
0.95,0.9055926544240401,0.95,0.9272649572649573
0.95,0.9055926544240401,0.95,0.9272649572649573
0.95,0.9055926544240401,0.95,0.9272649572649573
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.9441666666666667,0.9099922839506172,0.9441666666666667,0.926764537791113
0.9508333333333333,0.9102877647714603,0.9508333333333333,0.9301188950590915
0.95,0.9102510460251048,0.95,0.9297008547008547
0.9466666666666667,0.9149985982618447,0.9466666666666667,0.9293916023993144
0.95,0.9055926544240401,0.95,0.9272649572649573
0.95,0.9055926544240401,0.95,0.9272649572649573
0.95,0.9055926544240401,0.95,0.9272649572649573
0.95,0.9055926544240401,0.95,0.9272649572649573
0.94,0.9200851063829788,0.94,0.9291379310344827
0.9508333333333333,0.9186522892238973,0.9508333333333333,0.9316010648612153
0.9508333333333333,0.9102877647714603,0.9508333333333333,0.9301188950590915
0.9491666666666667,0.9166701621923937,0.9491666666666667,0.9307161874876895
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.9483333333333334,0.9055156075808249,0.9483333333333334,0.9264299971485601
0.95,0.9055926544240401,0.95,0.9272649572649573
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.9441666666666667,0.9240838992642898,0.9441666666666667,0.9325989586536292
0.9491666666666667,0.9208368347338937,0.9491666666666667,0.9320603415143031
0.945,0.9100294365012616,0.945,0.9271850899742932
0.945,0.9100294365012616,0.945,0.9271850899742932
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.95,0.9055926544240401,0.95,0.9272649572649573
0.9441666666666667,0.9258680555555556,0.9441666666666667,0.9335848890246276
0.9441666666666667,0.9258680555555556,0.9441666666666667,0.9335848890246276
0.9433333333333334,0.9083950617283951,0.9433333333333334,0.9255345911949685
0.9558333333333333,0.9437147166558931,0.9558333333333333,0.9444054998596975
0.9483333333333334,0.9086208821887215,0.9483333333333334,0.9280524664955802
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.9491666666666667,0.9055541631857422,0.9491666666666667,0.9268476556933162
0.9483333333333334,0.9039668615984404,0.9483333333333334,0.9256187624750498
0.9491666666666667,0.9040059821925431,0.9491666666666667,0.9260360552942851
0.9441666666666667,0.9134069865319865,0.9441666666666667,0.9262499874011494
0.935,0.9080135823429542,0.935,0.921309216192937
0.935,0.9106916099773241,0.935,0.9224482758620689
0.9475,0.9085834031852473,0.9475,0.9276337184424476
0.9475,0.9085834031852473,0.9475,0.9276337184424476
0.9475,0.9085834031852473,0.9475,0.9276337184424476
0.9441666666666667,0.9134069865319865,0.9441666666666667,0.9262499874011494
0.9266666666666666,0.9254749735230464,0.9266666666666666,0.9260665901725145
0.9483333333333334,0.9039668615984404,0.9483333333333334,0.9256187624750498
0.9491666666666667,0.9040059821925431,0.9491666666666667,0.9260360552942851
0.9433333333333334,0.9037307584662748,0.9433333333333334,0.9231074899942826
0.9475,0.9085834031852473,0.9475,0.9276337184424476
0.9308333333333333,0.9101659844714706,0.9308333333333333,0.9202513869478677
0.9458333333333333,0.9193101059985547,0.9458333333333333,0.9299307869544445
0.9458333333333333,0.9193101059985547,0.9458333333333333,0.9299307869544445
0.945,0.911956953895558,0.945,0.9269395116537182
0.9491666666666667,0.9040059821925431,0.9491666666666667,0.9260360552942851
0.9483333333333334,0.9039668615984404,0.9483333333333334,0.9256187624750498
0.9475,0.9023809523809524,0.9475,0.924390243902439
0.9483333333333334,0.9024207011686144,0.9483333333333334,0.9248075278015397
0.9466666666666667,0.9023411371237459,0.9466666666666667,0.923972602739726
0.9466666666666667,0.9129918835712286,0.9466666666666667,0.9278211420113734
0.9491666666666667,0.9071049331103679,0.9491666666666667,0.9276592560923471
0.945,0.9069143576826195,0.945,0.9255655526992287
0.9475,0.9180996287869715,0.9475,0.9273314098176072
0.9475,0.9180996287869715,0.9475,0.9273314098176072
0.9483333333333334,0.9024207011686144,0.9483333333333334,0.9248075278015397
0.945,0.9185949367088608,0.945,0.929454467353952
0.9508333333333333,0.9197763377926422,0.9508333333333333,0.9300310837614505
0.9475,0.9054769874476987,0.9475,0.9260119811724432
0.9475,0.9054769874476987,0.9475,0.9260119811724432
0.9416666666666667,0.9052048260381593,0.9416666666666667,0.9230758226037197
0.9483333333333334,0.9024207011686144,0.9483333333333334,0.9248075278015397
0.9483333333333334,0.9024207011686144,0.9483333333333334,0.9248075278015397
0.9475,0.9008368113522537,0.9475,0.9235793752674368
0.9475,0.9008368113522537,0.9475,0.9235793752674368
0.9241666666666667,0.9223730046097791,0.9241666666666667,0.9232606527924628
0.9483333333333334,0.9055156075808249,0.9483333333333334,0.9264299971485601
0.9475,0.9039276755852842,0.9475,0.9252011125374412
0.9441666666666667,0.909406862745098,0.9441666666666667,0.9249286242764504
0.9441666666666667,0.9037702740492171,0.9441666666666667,0.923526932418917
0.9475,0.9008368113522537,0.9475,0.9235793752674368
0.9466666666666667,0.8992543127434612,0.9466666666666667,0.9223515981735159
0.9483333333333334,0.9265914158305464,0.9483333333333334,0.9262732725714731
0.9466666666666667,0.8992543127434612,0.9466666666666667,0.9223515981735159
0.9475,0.9039276755852842,0.9475,0.9252011125374412
0.9283333333333333,0.9014480408858602,0.9283333333333333,0.914693171996543
0.9508333333333333,0.9341272268522057,0.9508333333333333,0.9343845814258674
0.9508333333333333,0.9341272268522057,0.9508333333333333,0.9343845814258674
0.9241666666666667,0.901240376390077,0.9241666666666667,0.9125595495885664
0.9433333333333334,0.8990898939140144,0.9433333333333334,0.9206803887935964
0.9458333333333333,0.897673205342237,0.9458333333333333,0.9211241970021414
0.9458333333333333,0.897673205342237,0.9458333333333333,0.9211241970021414
0.9391666666666667,0.9024263468013468,0.9391666666666667,0.9191505376344086
0.9458333333333333,0.897673205342237,0.9458333333333333,0.9211241970021414
0.9483333333333334,0.9156354515050166,0.9483333333333334,0.9263484589041094
0.945,0.909228187919463,0.945,0.9245837957824639
0.9441666666666667,0.9077439876957495,0.9441666666666667,0.9233581718364328
0.9441666666666667,0.9077439876957495,0.9441666666666667,0.9233581718364328
0.9491666666666667,0.9299166666666665,0.9491666666666667,0.9314661937562113
0.9458333333333333,0.897673205342237,0.9458333333333333,0.9211241970021414
0.9466666666666667,0.9159231411862991,0.9466666666666667,0.9231097608475501
0.9466666666666667,0.9159231411862991,0.9466666666666667,0.9231097608475501
0.9283333333333333,0.8967841971112999,0.9283333333333333,0.9122860847018153
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.945,0.9007154811715481,0.945,0.9223264781491003
0.945,0.9007154811715481,0.945,0.9223264781491003
0.9425,0.9005935402684564,0.9425,0.921070356070356
0.9391666666666667,0.8973382352941176,0.9391666666666667,0.9177761065749892
0.9458333333333333,0.897673205342237,0.9458333333333333,0.9211241970021414
0.9441666666666667,0.8975898829431439,0.9441666666666667,0.920289327046721
0.945,0.9007154811715481,0.945,0.9223264781491003
0.945,0.9007154811715481,0.945,0.9223264781491003
0.9441666666666667,0.8991311018131101,0.9441666666666667,0.9210987283897699
0.9408333333333333,0.9139954088144132,0.9408333333333333,0.9245556349383813
0.9408333333333333,0.9139954088144132,0.9408333333333333,0.9245556349383813
0.9441666666666667,0.8975898829431439,0.9441666666666667,0.920289327046721
0.9441666666666667,0.8975898829431439,0.9441666666666667,0.920289327046721
0.945,0.896093489148581,0.945,0.919897172236504
0.9441666666666667,0.896051239209134,0.9441666666666667,0.9194799257036721
0.9441666666666667,0.896051239209134,0.9441666666666667,0.9194799257036721
0.9383333333333334,0.9120536723163843,0.9383333333333334,0.9230993216748389
0.9383333333333334,0.9120536723163843,0.9383333333333334,0.9230993216748389
0.9408333333333333,0.9139954088144132,0.9408333333333333,0.9245556349383813
0.92,0.9235512367491167,0.92,0.9217404269739072
0.9416666666666667,0.8959240647682859,0.9416666666666667,0.9182260371959943
0.9433333333333334,0.8960089186176143,0.9433333333333334,0.9190623213264724
0.9433333333333334,0.8960089186176143,0.9433333333333334,0.9190623213264724
0.945,0.896093489148581,0.945,0.919897172236504
0.945,0.896093489148581,0.945,0.919897172236504
0.9191666666666667,0.9221691410555343,0.9191666666666667,0.9206442198396364
0.94,0.8989243697478991,0.94,0.9190034364261169
0.9475,0.9275693277310924,0.9475,0.9290396536195112
0.9475,0.9275693277310924,0.9475,0.9290396536195112
0.9425,0.8975062814070351,0.9425,0.9194530244530245
0.9383333333333334,0.897296047098402,0.9383333333333334,0.9173559759243337
0.945,0.896093489148581,0.945,0.919897172236504
0.9458333333333333,0.9146198830409356,0.9458333333333333,0.9218835100110249
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.9433333333333334,0.8944722918407128,0.9433333333333334,0.9182532875929103
0.9441666666666667,0.8975898829431439,0.9441666666666667,0.920289327046721
0.9433333333333334,0.8960089186176143,0.9433333333333334,0.9190623213264724
0.9383333333333334,0.8957535014005602,0.9383333333333334,0.9165491544855259
0.9383333333333334,0.8957535014005602,0.9383333333333334,0.9165491544855259
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.9433333333333334,0.8929382303839732,0.9433333333333334,0.9174442538593482
0.9433333333333334,0.8929382303839732,0.9433333333333334,0.9174442538593482
0.9316666666666666,0.9043452380952381,0.9316666666666666,0.9163434343434342
0.9391666666666667,0.8957962496501538,0.9391666666666667,0.9169689156281333
0.9275,0.8966163548752834,0.9275,0.9114436816592847
0.925,0.8935106382978724,0.925,0.908982683982684
0.9283333333333333,0.9060241268614846,0.9283333333333333,0.9161711516203703
0.9208333333333333,0.9167437870437768,0.9208333333333333,0.9187384615384616
0.9425,0.8928947368421052,0.9425,0.9170270270270271
0.9425,0.8913626878130217,0.9425,0.9162183612183613
0.9425,0.8913626878130217,0.9425,0.9162183612183613
0.9425,0.8913626878130217,0.9425,0.9162183612183613
0.9258333333333333,0.8935551303854875,0.9258333333333333,0.9094079042261647
0.9433333333333334,0.9060111576011157,0.9433333333333334,0.9197772327815246
0.9425,0.9045983263598327,0.9425,0.9185523013564426
0.9233333333333333,0.8918739352640543,0.9233333333333333,0.9073310225303292
0.9383333333333334,0.8988823529411764,0.9383333333333334,0.9163570069752695
0.9425,0.8913626878130217,0.9425,0.9162183612183613
0.9375,0.8910968959731544,0.9375,0.9137096774193548
0.9416666666666667,0.8897885364496383,0.9416666666666667,0.9149928469241773
0.9416666666666667,0.8897885364496383,0.9416666666666667,0.9149928469241773
0.9416666666666667,0.8897885364496383,0.9416666666666667,0.9149928469241773
0.9366666666666666,0.9098983050847458,0.9366666666666666,0.9203581837551006
0.9366666666666666,0.9076536943034406,0.9366666666666666,0.9192277325437948
0.9358333333333333,0.9062504700131604,0.9358333333333333,0.9180173209672637
0.9383333333333334,0.8980487918649127,0.9383333333333334,0.9155721381767671
0.9375,0.8910968959731544,0.9375,0.9137096774193548
0.9391666666666667,0.8988681487695751,0.9391666666666667,0.9160107526881721
0.9416666666666667,0.8897885364496383,0.9416666666666667,0.9149928469241773
0.9383333333333334,0.9023473389355741,0.9383333333333334,0.9161761523001833
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.9358333333333333,0.9003967919376858,0.9358333333333333,0.9155737892556923
0.9366666666666666,0.9010539390404597,0.9366666666666666,0.9160287356321838
0.9391666666666667,0.9036505271014088,0.9391666666666667,0.91663291795018
0.935,0.8989327872801735,0.935,0.914354679180959
0.9341666666666667,0.8893832352116624,0.9341666666666667,0.9112250466752837
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.94,0.8881704260651628,0.94,0.9133505154639178
0.94,0.8866444073455759,0.94,0.9125429553264603
0.94,0.8866444073455759,0.94,0.9125429553264603
0.9416666666666667,0.9165971062882583,0.9416666666666667,0.9149723176785032
0.9341666666666667,0.8893832352116624,0.9341666666666667,0.9112250466752837
0.9333333333333333,0.8893378226711561,0.9333333333333333,0.9108045977011494
0.9308333333333333,0.88766652613828,0.9308333333333333,0.9087375917134225
0.9383333333333334,0.8880794979079498,0.9383333333333334,0.9125150472914874
0.9375,0.88803391959799,0.9375,0.9120967741935484
0.9416666666666667,0.9165971062882583,0.9416666666666667,0.9149723176785032
0.94,0.8866444073455759,0.94,0.9125429553264603
0.9391666666666667,0.885074429604897,0.9391666666666667,0.9113185790001432
0.9391666666666667,0.885074429604897,0.9391666666666667,0.9113185790001432
0.9333333333333333,0.8847467114469633,0.9333333333333333,0.9083908045977012
0.9366666666666666,0.8879882648784577,0.9366666666666666,0.9116781411359726
0.9366666666666666,0.8879882648784577,0.9366666666666666,0.9116781411359726
0.9383333333333334,0.886552396878484,0.9383333333333334,0.91170822585268
0.9383333333333334,0.886552396878484,0.9383333333333334,0.91170822585268
0.9341666666666667,0.8863210187517492,0.9341666666666667,0.9096151084302743
0.9333333333333333,0.8847467114469633,0.9333333333333333,0.9083908045977012
0.9383333333333334,0.8850278473962684,0.9383333333333334,0.9109014044138721
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9341666666666667,0.9020590717299579,0.9341666666666667,0.9134117506745978
0.94,0.9149832775919733,0.94,0.9140356916387353
0.9341666666666667,0.8863210187517492,0.9341666666666667,0.9096151084302743
0.9316666666666666,0.8861812570145903,0.9316666666666666,0.9083549036525741
0.9191666666666667,0.8839345542305508,0.9191666666666667,0.901206397452598
0.9308333333333333,0.8846050785634119,0.9308333333333333,0.9071306286865201
0.9366666666666666,0.884934449093445,0.9366666666666666,0.9100659781985083
0.94,0.9149832775919733,0.94,0.9140356916387353
0.9375,0.8961506276150627,0.9375,0.9112097545158243
0.9366666666666666,0.8818908382066276,0.9366666666666666,0.9084538152610441
0.9333333333333333,0.8891501072861274,0.9333333333333333,0.9082374067916693
0.9375,0.8819386477462436,0.9375,0.9088709677419355
0.9425,0.9249432773109243,0.9425,0.921605018127226
0.9216666666666666,0.896588896678871,0.9216666666666666,0.9080039980344857
0.9358333333333333,0.9087335289145244,0.9358333333333333,0.9167701126512672
0.9325,0.8831738035264484,0.9325,0.9071668822768434
0.9358333333333333,0.8833640167364016,0.9358333333333333,0.9088420146362463
0.935,0.8915100671140941,0.935,0.9098965517241379
0.9366666666666666,0.894747559274756,0.9366666666666666,0.9099871905298262
0.9316666666666666,0.8816022949902043,0.9316666666666666,0.9059433419614612
0.925,0.8927579365079363,0.925,0.9066818560612776
0.9308333333333333,0.8800321858382311,0.9308333333333333,0.9047201841461661
0.9308333333333333,0.8800321858382311,0.9308333333333333,0.9047201841461661
0.9383333333333334,0.911989426822482,0.9383333333333334,0.9100780565872513
0.9191666666666667,0.8824000000000001,0.9191666666666667,0.900408163265306
0.935,0.881794979079498,0.935,0.9076184323858743
0.9283333333333333,0.8814083122718337,0.9283333333333333,0.9042624603860557
0.9183333333333333,0.880818439716312,0.9183333333333333,0.899184766869389
0.9366666666666666,0.8803728436282694,0.9366666666666666,0.9076477337923122
0.935,0.8919456066945607,0.935,0.9075431034482759
0.9316666666666666,0.8861950741673663,0.9316666666666666,0.9057950900567481
0.9358333333333333,0.8788084307178631,0.9358333333333333,0.9064248816185966
0.9266666666666666,0.881310829817159,0.9266666666666666,0.9034198385236449
0.9266666666666666,0.881310829817159,0.9266666666666666,0.9034198385236449
0.9333333333333333,0.880178671133445,0.9333333333333333,0.9059770114942529
0.9166666666666666,0.8791879613855764,0.9166666666666666,0.897536231884058
0.9325,0.880129924559933,0.9325,0.9055584303579128
0.9375,0.9108409849749582,0.9375,0.9088554041739578
0.6266666666666667,0.8613346688686094,0.6266666666666667,0.7227130236534625
0.9291666666666667,0.8768961656870977,0.9291666666666667,0.90227501799856
0.9308333333333333,0.8769963677004751,0.9308333333333333,0.9031132211192634
0.93,0.8769463087248323,0.93,0.9026943005181348
0.9341666666666667,0.8802273361227336,0.9341666666666667,0.9063952319402557
0.9325,0.880129924559933,0.9325,0.9055584303579128
0.9333333333333333,0.8939266722642039,0.9333333333333333,0.9080927707870713
0.9175,0.8777104591836735,0.9175,0.8971642764015646
0.9191666666666667,0.8811118197278912,0.9191666666666667,0.8992417657671895
0.93,0.8769463087248323,0.93,0.9026943005181348
0.93,0.8769463087248323,0.93,0.9026943005181348
0.9333333333333333,0.8756335282651071,0.9333333333333333,0.9035632183908044
0.9333333333333333,0.8756335282651071,0.9333333333333333,0.9035632183908044
0.93,0.8754316848281644,0.93,0.9018911917098446
0.9175,0.8777104591836735,0.9175,0.8971642764015646
0.9241666666666667,0.8781144425675675,0.9241666666666667,0.9005521870939801
0.9325,0.8770962343096235,0.9325,0.9039499784389822
0.9325,0.8770962343096235,0.9325,0.9039499784389822
0.9325,0.8770962343096235,0.9325,0.9039499784389822
0.925,0.8751263689974725,0.925,0.8993722943722944
0.9333333333333333,0.8741235392320535,0.9333333333333333,0.9027586206896551
0.9333333333333333,0.8741235392320535,0.9333333333333333,0.9027586206896551
0.9241666666666667,0.8735593934288121,0.9241666666666667,0.8981507145950627
0.9366666666666666,0.9103790412486065,0.9366666666666666,0.9091494252873563
0.9366666666666666,0.9103790412486065,0.9366666666666666,0.9091494252873563
0.9358333333333333,0.9092314659977704,0.9358333333333333,0.9079286782829977
0.9258333333333333,0.8751774691358025,0.9258333333333333,0.8997930188951392
0.9333333333333333,0.8891492329149234,0.9333333333333333,0.9051004159739614
0.9266666666666666,0.8851589310829816,0.9266666666666666,0.9029415015196043
0.9316666666666666,0.8740217391304348,0.9316666666666666,0.9019240724762727
0.9333333333333333,0.8741235392320535,0.9333333333333333,0.9027586206896551
0.9341666666666667,0.9069404960981048,0.9341666666666667,0.9054881849365524
0.9341666666666667,0.9062611296605454,0.9341666666666667,0.9039684783245225
0.9316666666666666,0.8725132275132275,0.9316666666666666,0.901120218579235
0.9316666666666666,0.8725132275132275,0.9316666666666666,0.901120218579235
0.9291666666666667,0.8753810123042505,0.9291666666666667,0.9014722822174226
0.9316666666666666,0.8755327754532776,0.9316666666666666,0.9027279263733105
0.9283333333333333,0.8738171140939598,0.9283333333333333,0.9002506482281765
0.9308333333333333,0.8739707112970712,0.9308333333333333,0.9015062580923607
0.9308333333333333,0.8739707112970712,0.9308333333333333,0.9015062580923607
0.9341666666666667,0.9069404960981048,0.9341666666666667,0.9054881849365524
0.9316666666666666,0.8725132275132275,0.9316666666666666,0.901120218579235
0.9316666666666666,0.8710072342793544,0.9316666666666666,0.9003163646821972
0.9316666666666666,0.8710072342793544,0.9316666666666666,0.9003163646821972
0.9316666666666666,0.8710072342793544,0.9316666666666666,0.9003163646821972
0.9283333333333333,0.8738171140939598,0.9283333333333333,0.9002506482281765
0.9258333333333333,0.8900982664111592,0.9258333333333333,0.904227520356684
0.93,0.872410041841004,0.93,0.9002849740932642
0.9316666666666666,0.8863584379358438,0.9316666666666666,0.9026591413767577
0.9283333333333333,0.8723065101983795,0.9283333333333333,0.8994482857966003
0.9316666666666666,0.8710072342793544,0.9316666666666666,0.9003163646821972
0.93,0.8826912339475153,0.93,0.9010029949146753
0.9325,0.9039795492487479,0.9325,0.9015272397314766
0.9291666666666667,0.8812709380234507,0.9291666666666667,0.8997834578171356
0.93,0.8835732217573221,0.93,0.9002192920745311
