0.5216666666666666,0.5329504039554501,0.5216666666666666,0.365839482573286
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.11833333333333333,0.9015435208508257,0.11833333333333333,0.037141655154857234
0.11916666666666667,0.9015539215686273,0.11916666666666667,0.03879586643282094
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11,0.4570283806343907,0.11,0.023332724334199986
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.5216666666666666,0.5329504039554501,0.5216666666666666,0.365839482573286
0.5208333333333334,0.5325330682773911,0.5208333333333334,0.36489258441071526
0.52,0.5321171343374876,0.52,0.36394647925395324
0.5191666666666667,0.5317026021357392,0.5191666666666667,0.36300116842399
0.5183333333333333,0.5312894716721462,0.5183333333333333,0.3620566532446859
0.5175,0.5308777429467085,0.5175,0.36111293504277825
0.5166666666666667,0.5304674159594261,0.5166666666666667,0.3601700151478913
0.5375,0.7563299232736572,0.5375,0.39841531136800584
0.5333333333333333,0.7553667516284338,0.5333333333333333,0.390547148360321
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.2175,0.8027263342227164,0.2175,0.2317384041652104
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.21666666666666667,0.8032675465841571,0.21666666666666667,0.23142867069696338
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.5333333333333333,0.7553667516284338,0.5333333333333333,0.390547148360321
0.5325,0.7553271028037383,0.5325,0.3896006711070233
0.5125,0.5064169449081802,0.5125,0.3487928137782117
0.5116666666666667,0.505979410127991,0.5116666666666667,0.347854890300491
0.5108333333333334,0.5055432665553701,0.5108333333333334,0.34691777157576614
0.51,0.5051085141903172,0.51,0.34598145893810284
0.5091666666666667,0.5046751530328325,0.5091666666666667,0.3450459537245152
0.5116666666666667,0.7509336677814938,0.5116666666666667,0.3500141690064171
0.5083333333333333,0.5264412416851442,0.5083333333333333,0.35078501768299214
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.21666666666666667,0.8032675465841571,0.21666666666666667,0.23142867069696338
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11583333333333333,0.902170997485331,0.11583333333333333,0.03350767880649408
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.5075,0.52604633381757,0.5075,0.34985096775443875
0.5066666666666667,0.5256528276881515,0.5066666666666667,0.3489177323166025
0.5058333333333334,0.5252607232968881,0.5058333333333334,0.3479853127374019
0.505,0.5248700206437801,0.505,0.3470537103877613
0.505,0.6262709030100334,0.505,0.3422
0.5041666666666667,0.6260556020066889,0.5041666666666667,0.341270224075309
0.5033333333333333,0.6258416945373468,0.5033333333333333,0.3403412675829056
0.5025,0.7504194490818029,0.5025,0.33795351734509554
0.5016666666666667,0.7504173622704507,0.5016666666666667,0.33702637482030606
0.5008333333333334,0.7504166666666666,0.5008333333333334,0.33610005527915976
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.115,0.9021608040201005,0.115,0.03184458656690008
0.115,0.9021608040201005,0.115,0.03184458656690008
0.115,0.9021608040201005,0.115,0.03184458656690008
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11,0.9034223706176961,0.11,0.024536953785290413
0.5008333333333334,0.7504166666666666,0.5008333333333334,0.33610005527915976
0.5,0.7504173622704507,0.5,0.3351745600967566
0.5008333333333334,0.7508340301003344,0.5008333333333334,0.33791944418666403
0.5,0.7508361204013378,0.5,0.3369948308270677
0.49916666666666665,0.7508396042363434,0.49916666666666665,0.33607104579639674
0.505,0.7525,0.505,0.3496116504854369
0.5183333333333333,0.7560816965556505,0.5183333333333333,0.3783752977081818
0.5175,0.756071733561059,0.5175,0.37744696272854444
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.115,0.9021608040201005,0.115,0.03184458656690008
0.1575,0.7290698487630037,0.1575,0.13522921085396453
0.1575,0.7290698487630037,0.1575,0.13522921085396453
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.5175,0.756071733561059,0.5175,0.37744696272854444
0.5166666666666667,0.756063193851409,0.5166666666666667,0.3765194510370447
0.4925,0.5808201058201058,0.4925,0.3274263280845622
0.49166666666666664,0.5805555555555555,0.49166666666666664,0.3265085360500843
0.49083333333333334,0.5802923976608187,0.49083333333333334,0.3255915829746533
0.49,0.5800306321358952,0.49,0.3246754702696407
0.4891666666666667,0.5797702589807853,0.4891666666666667,0.3237601993495808
0.49,0.6482426778242677,0.49,0.32650054367524467
0.11583333333333333,0.9015124232272472,0.11583333333333333,0.032160861716639594
0.15833333333333333,0.7285837437227418,0.15833333333333333,0.1355362439747868
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.115,0.9015020920502093,0.115,0.030494515374932564
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.15833333333333333,0.7285837437227418,0.15833333333333333,0.1355362439747868
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.4891666666666667,0.648094839609484,0.4891666666666667,0.32558619572232494
0.48833333333333334,0.6479483960948397,0.48833333333333334,0.3246726936464132
0.4875,0.6478033472803347,0.4875,0.323760038877362
0.4866666666666667,0.6476596931659694,0.4866666666666667,0.32284823284823283
0.505,0.7554514480408858,0.505,0.36123959035693737
0.5041666666666667,0.7554620954003407,0.5041666666666667,0.3603227101960781
0.4841666666666667,0.64723709902371,0.4841666666666667,0.3201179215793162
0.48333333333333334,0.6470990237099024,0.48333333333333334,0.3192095249049858
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.21583333333333332,0.8038103661458549,0.21583333333333332,0.23112117183759437
0.21583333333333332,0.8038103661458549,0.21583333333333332,0.23112117183759437
0.21583333333333332,0.8038103661458549,0.21583333333333332,0.23112117183759437
0.21583333333333332,0.8038103661458549,0.21583333333333332,0.23112117183759437
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11333333333333333,0.9034617532104969,0.11333333333333333,0.03121815534016929
0.10833333333333334,0.45749860879243187,0.10833333333333334,0.022710243960918298
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11,0.9034223706176961,0.11,0.024536953785290413
0.48333333333333334,0.6470990237099024,0.48333333333333334,0.3192095249049858
0.4825,0.6469623430962343,0.4825,0.31830198418433714
0.4791666666666667,0.4899839743589744,0.4791666666666667,0.31337707073001186
0.47833333333333333,0.4896014492753623,0.47833333333333333,0.3124722446417361
0.4775,0.48922031772575253,0.4775,0.31156827973220785
0.4766666666666667,0.488840579710145,0.4766666666666667,0.31066517746339045
0.47583333333333333,0.4884622352285396,0.47583333333333333,0.3097629393005523
0.475,0.48808528428093645,0.475,0.3088615667122764
0.4741666666666667,0.4877097268673356,0.4741666666666667,0.30796106117046984
0.47333333333333333,0.48733556298773695,0.47333333333333333,0.30706142415037296
0.4725,0.4869627926421405,0.4725,0.30616265713056895
0.4725,0.5107259729337106,0.4725,0.3113736169085007
0.4716666666666667,0.5103913398068148,0.4716666666666667,0.31047586351350237
0.4708333333333333,0.5100581084180746,0.4708333333333333,0.3095789862554014
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11083333333333334,0.9034321915900864,0.11083333333333334,0.02621184316088559
0.11166666666666666,0.9034420289855073,0.11166666666666666,0.02788366743345383
0.47,0.5097262787674898,0.47,0.3086829866396076
0.4691666666666667,0.5093958508550603,0.4691666666666667,0.30778786617493803
0.4683333333333333,0.509066824680786,0.4683333333333333,0.3068936263736264
0.4675,0.5087392002446669,0.4675,0.30600026875133385
0.4675,0.6179619565217391,0.4675,0.3011912144702842
0.4666666666666667,0.617809364548495,0.4666666666666667,0.30029971299568253
0.4658333333333333,0.6176581661092531,0.4658333333333333,0.29940909570492685
0.465,0.6175083612040134,0.465,0.2985193641129714
0.46416666666666667,0.617359949832776,0.46416666666666667,0.2976305197382258
0.4633333333333333,0.6172129319955407,0.4633333333333333,0.2967425641025641
0.46416666666666667,0.7522442865105909,0.46416666666666667,0.2980388925337191
0.4633333333333333,0.7523076923076922,0.4633333333333333,0.2971520826606393
0.4625,0.7523724916387959,0.4625,0.2962661653186254
0.46166666666666667,0.7524386845039019,0.46166666666666667,0.2953811420424491
0.11416666666666667,0.9028105806811838,0.11416666666666667,0.031530349568524206
0.24166666666666667,0.8134077396640211,0.24166666666666667,0.2729218917784144
0.11666666666666667,0.9028407500699692,0.11666666666666667,0.036509916853552045
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11,0.9034223706176961,0.11,0.024536953785290413
0.10583333333333333,0.18975592747559275,0.10583333333333333,0.022262688313587832
0.11333333333333333,0.9034617532104969,0.11333333333333333,0.03121815534016929
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11166666666666666,0.9034420289855073,0.11166666666666666,0.02788366743345383
0.11166666666666666,0.9034420289855073,0.11166666666666666,0.02788366743345383
0.11083333333333334,0.9034321915900864,0.11083333333333334,0.02621184316088559
0.11083333333333334,0.9034321915900864,0.11083333333333334,0.02621184316088559
0.21333333333333335,0.8042817383857845,0.21333333333333335,0.229217814149321
0.11333333333333333,0.9034617532104969,0.11333333333333333,0.03121815534016929
0.21333333333333335,0.8042817383857845,0.21333333333333335,0.229217814149321
0.11,0.9034223706176961,0.11,0.024536953785290413
0.10916666666666666,0.9040755425709516,0.10916666666666666,0.024227647729323794
0.10916666666666666,0.9040755425709516,0.10916666666666666,0.024227647729323794
0.10916666666666666,0.9040755425709516,0.10916666666666666,0.024227647729323794
0.11083333333333334,0.9040948996655518,0.11083333333333334,0.027573935936814394
0.11083333333333334,0.9040948996655518,0.11083333333333334,0.027573935936814394
0.11083333333333334,0.9040948996655518,0.11083333333333334,0.027573935936814394
0.10916666666666666,0.9040755425709516,0.10916666666666666,0.024227647729323794
0.10916666666666666,0.9040755425709516,0.10916666666666666,0.024227647729323794
0.10916666666666666,0.9040755425709516,0.10916666666666666,0.024227647729323794
0.4608333333333333,0.7525062709030101,0.4608333333333333,0.2944970143703931
0.46,0.7525752508361204,0.46,0.29361378384426046
0.45916666666666667,0.752645624303233,0.45916666666666667,0.29273145200938566
0.4583333333333333,0.7527173913043478,0.4583333333333333,0.29185002041464403
0.4575,0.7527905518394649,0.4575,0.2909694906124626
0.45666666666666667,0.7528651059085841,0.45666666666666667,0.2900898641588297
0.4558333333333333,0.7529410535117057,0.4558333333333333,0.2892111426133056
0.455,0.7530183946488294,0.455,0.28833332753903324
0.45416666666666666,0.7530971293199553,0.45416666666666666,0.28745642050274783
0.45166666666666666,0.7528380634390651,0.45166666666666666,0.282955023484298
0.4508333333333333,0.7529208402893711,0.4508333333333333,0.2820807142218297
0.45,0.7530050083472454,0.45,0.28120731775026375
0.11166666666666666,0.9041046025104602,0.11166666666666666,0.029242494861802134
0.11166666666666666,0.9041046025104602,0.11166666666666666,0.029242494861802134
0.11,0.9040852130325815,0.11,0.02590232311231325
0.11,0.9040852130325815,0.11,0.02590232311231325
0.1075,0.4577358096828047,0.1075,0.022402068024420754
0.11,0.9040852130325815,0.11,0.02590232311231325
0.11083333333333334,0.9040948996655518,0.11083333333333334,0.027573935936814394
0.10916666666666666,0.9040755425709516,0.10916666666666666,0.024227647729323794
0.10666666666666667,0.45797440178074567,0.10666666666666667,0.02209594108378203
0.10666666666666667,0.45797440178074567,0.10666666666666667,0.02209594108378203
0.10666666666666667,0.45797440178074567,0.10666666666666667,0.02209594108378203
0.10666666666666667,0.45797440178074567,0.10666666666666667,0.02209594108378203
0.44916666666666666,0.7530905676126878,0.44916666666666666,0.28033483564819833
0.4483333333333333,0.7531775180856984,0.4483333333333333,0.2794632694978716
0.4475,0.7532658597662771,0.4475,0.27859262088517195
0.44666666666666666,0.7533555926544241,0.44666666666666666,0.27772289139964873
0.44583333333333336,0.7534467167501392,0.44583333333333336,0.27685408263452266
0.44666666666666666,0.7538684503901895,0.44666666666666666,0.27960537918871253
0.44583333333333336,0.7539611204013378,0.44583333333333336,0.27873763950059843
0.445,0.7540551839464882,0.445,0.27787082532467305
0.44416666666666665,0.7541506410256411,0.44416666666666665,0.2770049382716049
0.44333333333333336,0.754247491638796,0.44333333333333336,0.2761399799557929
0.4425,0.7543457357859532,0.4425,0.27527595199537747
0.44166666666666665,0.7544453734671126,0.44166666666666665,0.2744128560122517
0.10666666666666667,0.45797440178074567,0.10666666666666667,0.02209594108378203
0.11166666666666666,0.9047682858738134,0.11166666666666666,0.03059991373801618
0.11166666666666666,0.9047682858738134,0.11166666666666666,0.03059991373801618
0.1125,0.904777870913663,0.1125,0.03226218798211538
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.10833333333333334,0.9053954330270119,0.10833333333333334,0.025289433094861053
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.11083333333333334,0.9054236460078168,0.11083333333333334,0.030293875671555965
0.11166666666666666,0.9054330818664431,0.11166666666666666,0.03195594837261504
0.11166666666666666,0.9054330818664431,0.11166666666666666,0.03195594837261504
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.10416666666666667,0.1897350069735007,0.10416666666666667,0.02165389007145208
0.11,0.9047491638795987,0.11,0.027266254113366053
0.10833333333333334,0.9047301057317751,0.10833333333333334,0.02392038895489438
0.11583333333333333,0.904816372301654,0.11583333333333333,0.03888111358602717
0.10916666666666666,0.90473962684489,0.10916666666666666,0.025594851543074445
0.10833333333333334,0.9047301057317751,0.10833333333333334,0.02392038895489438
0.10833333333333334,0.9047301057317751,0.10833333333333334,0.02392038895489438
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.10833333333333334,0.9053954330270119,0.10833333333333334,0.025289433094861053
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.10916666666666666,0.9054048216276478,0.10916666666666666,0.02696062661111076
0.44166666666666665,0.7544453734671126,0.44166666666666665,0.2744128560122517
0.44083333333333335,0.7545464046822743,0.44083333333333335,0.27355069363207163
0.44,0.7546488294314382,0.44,0.2726894664842682
0.44583333333333336,0.7560360549943884,0.44583333333333336,0.28609332114095964
0.445,0.7561363636363636,0.445,0.28523112128146455
0.44416666666666665,0.7562380751964085,0.44416666666666665,0.28436986081743676
0.44333333333333336,0.756341189674523,0.44333333333333336,0.2835095414077694
0.4425,0.7564457070707071,0.4425,0.28265016471519105
0.435,0.7552926421404682,0.435,0.2675418352038265
0.43416666666666665,0.7554048216276477,0.43416666666666665,0.2666872006260882
0.43333333333333335,0.7555183946488294,0.43333333333333335,0.2658335144533797
0.4325,0.7556333612040134,0.4325,0.2649807783496016
0.43166666666666664,0.7557497212931995,0.43166666666666664,0.26412899398254086
0.2025,0.7819038461538462,0.2025,0.21919865439905598
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.11083333333333334,0.9054236460078168,0.11083333333333334,0.030293875671555965
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.10833333333333334,0.9053954330270119,0.10833333333333334,0.025289433094861053
0.10833333333333334,0.9053954330270119,0.10833333333333334,0.025289433094861053
0.1075,0.9060526315789474,0.1075,0.024986072423398332
0.19916666666666666,0.8023655445084016,0.19916666666666666,0.20999624885121068
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.1075,0.9060526315789474,0.1075,0.024986072423398332
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.10916666666666666,0.90473962684489,0.10916666666666666,0.025594851543074445
0.11583333333333333,0.904816372301654,0.11583333333333333,0.03888111358602717
0.10833333333333334,0.9047301057317751,0.10833333333333334,0.02392038895489438
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.16083333333333333,0.7206595763305321,0.16083333333333333,0.15243161257835425
0.10916666666666666,0.9054048216276478,0.10916666666666666,0.02696062661111076
0.10916666666666666,0.9054048216276478,0.10916666666666666,0.02696062661111076
0.11333333333333333,0.9054520011195075,0.11333333333333333,0.03527103277338188
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.10833333333333334,0.906061872909699,0.10833333333333334,0.026657058092113203
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.43166666666666664,0.7557497212931995,0.43166666666666664,0.26412899398254086
0.43083333333333335,0.755867474916388,0.43083333333333335,0.26327816302388224
0.43,0.7559866220735786,0.43,0.2624282871492196
0.42916666666666664,0.7561071627647715,0.42916666666666664,0.2615793680380674
0.42833333333333334,0.7562290969899665,0.42833333333333334,0.2607314073738728
0.4275,0.7563524247491639,0.4275,0.25988440684402625
0.4266666666666667,0.7564771460423634,0.4266666666666667,0.2590383681398738
0.42583333333333334,0.7566032608695652,0.42583333333333334,0.2581932929567284
0.425,0.7567307692307692,0.425,0.2573491829938821
0.4216666666666667,0.5633040935672514,0.4216666666666667,0.2525551994002225
0.42083333333333334,0.5631578947368421,0.42083333333333334,0.2517140889100832
0.4225,0.7571216555183946,0.4225,0.2548226614799844
0.4216666666666667,0.7572547380156076,0.4216666666666667,0.2539824294712398
0.42083333333333334,0.7573892140468228,0.42083333333333334,0.25314317123934715
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.105,0.4584557595993322,0.105,0.021489852761149612
0.105,0.4584557595993322,0.105,0.021489852761149612
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.12833333333333333,0.9062883959044369,0.12833333333333333,0.06586615175098363
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.10916666666666666,0.906071129707113,0.10916666666666666,0.028324997421702185
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.10916666666666666,0.9067385538805136,0.10916666666666666,0.029687988382045005
0.10916666666666666,0.9067385538805136,0.10916666666666666,0.029687988382045005
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.10833333333333334,0.9053954330270119,0.10833333333333334,0.025289433094861053
0.10833333333333334,0.9053954330270119,0.10833333333333334,0.025289433094861053
0.11,0.9054142259414226,0.11,0.028628771271952597
0.10833333333333334,0.9053954330270119,0.10833333333333334,0.025289433094861053
0.1075,0.905386060100167,0.1075,0.023615182097411147
0.10666666666666667,0.607571189279732,0.10666666666666667,0.02635690235690236
0.10666666666666667,0.607571189279732,0.10666666666666667,0.02635690235690236
0.105,0.4584557595993322,0.105,0.021489852761149612
0.1075,0.9060526315789474,0.1075,0.024986072423398332
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.10666666666666667,0.9060434056761268,0.10666666666666667,0.02331203180628713
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.42083333333333334,0.7573892140468228,0.42083333333333334,0.25314317123934715
0.42,0.7575250836120402,0.42,0.25230488850771865
0.4191666666666667,0.7576623467112598,0.4191666666666667,0.25146758300382854
0.43166666666666664,0.7601440677966101,0.43166666666666664,0.2787389353504205
0.43083333333333335,0.7602747175141242,0.43083333333333335,0.2778982301432364
0.43083333333333335,0.7605541419281877,0.43083333333333335,0.2787782466975468
0.43,0.7606870229007634,0.43,0.2779392162090109
0.415,0.7583695652173913,0.415,0.24729577464788732
0.4141666666666667,0.7585151895206242,0.4141666666666667,0.2464643690163622
0.41333333333333333,0.7586622073578595,0.41333333333333333,0.24563395281963896
0.4125,0.7588106187290969,0.4125,0.24480452781812242
0.4116666666666667,0.7589604236343367,0.4116666666666667,0.24397609577638885
0.41083333333333333,0.7591116220735785,0.41083333333333333,0.24314865846319852
0.105,0.4584557595993322,0.105,0.021489852761149612
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.10833333333333334,0.9067294281729428,0.10833333333333334,0.02802328843995511
0.10416666666666667,0.45869852531997773,0.10416666666666667,0.02118990069978265
0.10833333333333334,0.9067294281729428,0.10833333333333334,0.02802328843995511
0.10583333333333333,0.906702142459655,0.10583333333333333,0.023010942744992352
0.105,0.9073622704507514,0.105,0.02271191959110697
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10333333333333333,0.45894268224819146,0.10333333333333333,0.020892016275634175
0.20916666666666667,0.8082107818486944,0.20916666666666667,0.2287423452132426
0.105,0.9073622704507514,0.105,0.02271191959110697
0.10333333333333333,0.45894268224819146,0.10333333333333333,0.020892016275634175
0.1075,0.9060526315789474,0.1075,0.024986072423398332
0.1075,0.9060526315789474,0.1075,0.024986072423398332
