0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.9441666666666667,0.894515164162493,0.9441666666666667,0.9186705243606229
0.9433333333333334,0.8929382303839732,0.9433333333333334,0.9174442538593482
0.9425,0.8928947368421052,0.9425,0.9170270270270271
0.9416666666666667,0.8928511705685619,0.9416666666666667,0.916609442060086
0.9416666666666667,0.8928511705685619,0.9416666666666667,0.916609442060086
0.9416666666666667,0.8928511705685619,0.9416666666666667,0.916609442060086
0.9416666666666667,0.8928511705685619,0.9416666666666667,0.916609442060086
0.9408333333333333,0.891274386845039,0.9408333333333333,0.9153835694861887
0.9408333333333333,0.891274386845039,0.9408333333333333,0.9153835694861887
0.9416666666666667,0.891318574213311,0.9416666666666667,0.9158011444921317
0.9416666666666667,0.891318574213311,0.9416666666666667,0.9158011444921317
0.9416666666666667,0.891318574213311,0.9416666666666667,0.9158011444921317
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.9408333333333333,0.8897438039543302,0.9408333333333333,0.9145756404751683
0.94,0.8881704260651628,0.94,0.9133505154639178
0.94,0.8881704260651628,0.94,0.9133505154639178
0.94,0.8881704260651628,0.94,0.9133505154639178
0.94,0.8881704260651628,0.94,0.9133505154639178
0.94,0.8881704260651628,0.94,0.9133505154639178
0.94,0.8881704260651628,0.94,0.9133505154639178
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.9408333333333333,0.888215776293823,0.9408333333333333,0.9137677114641478
0.94,0.8866444073455759,0.94,0.9125429553264603
0.9383333333333334,0.886552396878484,0.9383333333333334,0.91170822585268
0.94,0.8866444073455759,0.94,0.9125429553264603
0.94,0.8866444073455759,0.94,0.9125429553264603
0.9275,0.9002881184679992,0.9275,0.9121072469347465
0.9275,0.9002881184679992,0.9275,0.9121072469347465
0.9275,0.9002881184679992,0.9275,0.9121072469347465
0.9125,0.8895045164425011,0.9125,0.9006493298467476
0.9125,0.8895045164425011,0.9125,0.9006493298467476
0.9125,0.8895045164425011,0.9125,0.9006493298467476
0.9116666666666666,0.8879523620221295,0.9116666666666666,0.8994353579462749
0.9366666666666666,0.884934449093445,0.9366666666666666,0.9100659781985083
0.9391666666666667,0.885074429604897,0.9391666666666667,0.9113185790001432
0.9358333333333333,0.8848876326074818,0.9358333333333333,0.9096477256421294
0.9358333333333333,0.8848876326074818,0.9358333333333333,0.9096477256421294
0.9358333333333333,0.8848876326074818,0.9358333333333333,0.9096477256421294
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9375,0.8834586466165414,0.9375,0.9096774193548388
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.935,0.8833165829145728,0.935,0.9084237726098193
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9341666666666667,0.8832690695725063,0.9341666666666667,0.9080051701852649
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9358333333333333,0.8833640167364016,0.9358333333333333,0.9088420146362463
0.9383333333333334,0.8835058430717864,0.9383333333333334,0.9100945829750645
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.935,0.8833165829145728,0.935,0.9084237726098193
0.935,0.8833165829145728,0.935,0.9084237726098193
0.935,0.8833165829145728,0.935,0.9084237726098193
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.9333333333333333,0.8832214765100671,0.9333333333333333,0.9075862068965518
0.935,0.8833165829145728,0.935,0.9084237726098193
0.935,0.8833165829145728,0.935,0.9084237726098193
0.935,0.8833165829145728,0.935,0.9084237726098193
0.935,0.8833165829145728,0.935,0.9084237726098193
0.935,0.8833165829145728,0.935,0.9084237726098193
0.9341666666666667,0.8817469290898939,0.9341666666666667,0.9072002010627602
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9325,0.8816505872483221,0.9325,0.9063626563173782
0.9291666666666667,0.8814569304152639,0.9291666666666667,0.9046832253419729
0.9283333333333333,0.879884960718294,0.9283333333333333,0.9034600979544799
0.9358333333333333,0.8803244221665274,0.9358333333333333,0.9072305926244799
0.9316666666666666,0.880081096196868,0.9316666666666666,0.9051394880644235
0.9316666666666666,0.880081096196868,0.9316666666666666,0.9051394880644235
0.9316666666666666,0.880081096196868,0.9316666666666666,0.9051394880644235
0.935,0.8802759197324416,0.935,0.9068130921619293
0.935,0.8802759197324416,0.935,0.9068130921619293
0.935,0.8802759197324416,0.935,0.9068130921619293
0.935,0.8802759197324416,0.935,0.9068130921619293
0.935,0.8802759197324416,0.935,0.9068130921619293
0.935,0.8802759197324416,0.935,0.9068130921619293
0.9341666666666667,0.8787102842809364,0.9341666666666667,0.9055902628177508
0.9325,0.8786118090452262,0.9325,0.9047542043984478
0.9325,0.8786118090452262,0.9325,0.9047542043984478
0.9308333333333333,0.8785130033557048,0.9308333333333333,0.9039167026327148
0.9308333333333333,0.8785130033557048,0.9308333333333333,0.9039167026327148
0.9325,0.8786118090452262,0.9325,0.9047542043984478
0.9325,0.8786118090452262,0.9325,0.9047542043984478
0.9333333333333333,0.8786610878661087,0.9333333333333333,0.9051724137931033
0.9333333333333333,0.8786610878661087,0.9333333333333333,0.9051724137931033
0.9358333333333333,0.8788084307178631,0.9358333333333333,0.9064248816185966
0.9358333333333333,0.8788084307178631,0.9358333333333333,0.9064248816185966
0.8891666666666667,0.8759303852889667,0.8891666666666667,0.8824988972209968
0.8891666666666667,0.8759303852889667,0.8891666666666667,0.8824988972209968
0.8891666666666667,0.8759303852889667,0.8891666666666667,0.8824988972209968
0.8891666666666667,0.8759303852889667,0.8891666666666667,0.8824988972209968
0.9333333333333333,0.8786610878661087,0.9333333333333333,0.9051724137931033
0.9333333333333333,0.8786610878661087,0.9333333333333333,0.9051724137931033
0.9308333333333333,0.8785130033557048,0.9308333333333333,0.9039167026327148
0.9333333333333333,0.8786610878661087,0.9333333333333333,0.9051724137931033
0.9333333333333333,0.8786610878661087,0.9333333333333333,0.9051724137931033
0.9358333333333333,0.8788084307178631,0.9358333333333333,0.9064248816185966
0.9358333333333333,0.8788084307178631,0.9358333333333333,0.9064248816185966
0.935,0.8772454090150251,0.935,0.9052024117140396
0.935,0.8772454090150251,0.935,0.9052024117140396
0.9341666666666667,0.8771957671957673,0.9341666666666667,0.9047852936952463
0.9341666666666667,0.8771957671957673,0.9341666666666667,0.9047852936952463
0.9341666666666667,0.8771957671957673,0.9341666666666667,0.9047852936952463
0.9341666666666667,0.8771957671957673,0.9341666666666667,0.9047852936952463
0.9308333333333333,0.8754822724734784,0.9308333333333333,0.902309739605812
0.9258333333333333,0.8751774691358025,0.9258333333333333,0.8997930188951392
0.9258333333333333,0.8751774691358025,0.9258333333333333,0.8997930188951392
0.9316666666666666,0.8755327754532776,0.9316666666666666,0.9027279263733105
0.9325,0.8755831939799331,0.9325,0.903145752479517
0.9308333333333333,0.8754822724734784,0.9308333333333333,0.902309739605812
0.9341666666666667,0.8756837785197553,0.9341666666666667,0.9039803245727416
0.9333333333333333,0.8741235392320535,0.9333333333333333,0.9027586206896551
0.9316666666666666,0.8740217391304348,0.9316666666666666,0.9019240724762727
0.9316666666666666,0.8740217391304348,0.9316666666666666,0.9019240724762727
0.9316666666666666,0.8740217391304348,0.9316666666666666,0.9019240724762727
0.9316666666666666,0.8740217391304348,0.9316666666666666,0.9019240724762727
0.9316666666666666,0.8740217391304348,0.9316666666666666,0.9019240724762727
0.9308333333333333,0.8724616778149387,0.9308333333333333,0.9007027765789094
0.9325,0.8725646911519199,0.9325,0.9015373005605863
0.93,0.872410041841004,0.93,0.9002849740932642
0.93,0.872410041841004,0.93,0.9002849740932642
0.93,0.872410041841004,0.93,0.9002849740932642
0.93,0.872410041841004,0.93,0.9002849740932642
0.9291666666666667,0.8708507670850768,0.9291666666666667,0.8990640748740102
0.9283333333333333,0.8707984366275825,0.9283333333333333,0.8986459233650245
0.9316666666666666,0.8710072342793544,0.9316666666666666,0.9003163646821972
0.9316666666666666,0.8710072342793544,0.9316666666666666,0.9003163646821972
0.915,0.8699490662139219,0.915,0.891906005221932
0.915,0.8699490662139219,0.915,0.891906005221932
0.9333333333333333,0.9051196438508626,0.9333333333333333,0.9027476728606803
0.9333333333333333,0.9051196438508626,0.9333333333333333,0.9027476728606803
0.9316666666666666,0.8710072342793544,0.9316666666666666,0.9003163646821972
0.9283333333333333,0.8707984366275825,0.9283333333333333,0.8986459233650245
0.9283333333333333,0.8707984366275825,0.9283333333333333,0.8986459233650245
0.9275,0.8707460184409053,0.9275,0.8982274102896671
0.9275,0.8692399497487436,0.9275,0.8974254215304799
0.9275,0.8692399497487436,0.9275,0.8974254215304799
0.9266666666666666,0.8691869237217099,0.9266666666666666,0.8970069204152249
0.9266666666666666,0.8691869237217099,0.9266666666666666,0.8970069204152249
0.9266666666666666,0.8691869237217099,0.9266666666666666,0.8970069204152249
0.9266666666666666,0.8691869237217099,0.9266666666666666,0.8970069204152249
0.93,0.8678964941569283,0.93,0.8978756476683937
0.9291666666666667,0.8678432191590085,0.9291666666666667,0.897458603311735
0.9291666666666667,0.8678432191590085,0.9291666666666667,0.897458603311735
0.9291666666666667,0.8678432191590085,0.9291666666666667,0.897458603311735
0.9291666666666667,0.8678432191590085,0.9291666666666667,0.897458603311735
0.9291666666666667,0.8678432191590085,0.9291666666666667,0.897458603311735
0.9241666666666667,0.8675216904561993,0.9241666666666667,0.8949487512631731
0.9241666666666667,0.8675216904561993,0.9241666666666667,0.8949487512631731
0.9241666666666667,0.8675216904561993,0.9241666666666667,0.8949487512631731
0.9291666666666667,0.8678432191590085,0.9291666666666667,0.897458603311735
0.9241666666666667,0.8675216904561993,0.9241666666666667,0.8949487512631731
0.9233333333333333,0.8659641757626645,0.9233333333333333,0.8937290583477759
0.9233333333333333,0.8659641757626645,0.9233333333333333,0.8937290583477759
0.9291666666666667,0.8663432109070673,0.9291666666666667,0.8966558675305976
0.9291666666666667,0.8663432109070673,0.9291666666666667,0.8966558675305976
0.9233333333333333,0.8659641757626645,0.9233333333333333,0.8937290583477759
0.9233333333333333,0.8659641757626645,0.9233333333333333,0.8937290583477759
0.9233333333333333,0.8659641757626645,0.9233333333333333,0.8937290583477759
0.9233333333333333,0.8659641757626645,0.9233333333333333,0.8937290583477759
0.9233333333333333,0.8659641757626645,0.9233333333333333,0.8937290583477759
0.9275,0.8784345337800111,0.9275,0.8973454509210955
0.9275,0.8784345337800111,0.9275,0.8973454509210955
0.9266666666666666,0.8770184254606365,0.9266666666666666,0.8961269841269842
0.9225,0.8644080604534005,0.9225,0.8925097529258779
0.9225,0.8644080604534005,0.9225,0.8925097529258779
0.9225,0.8644080604534005,0.9225,0.8925097529258779
0.9225,0.8644080604534005,0.9225,0.8925097529258779
0.9225,0.8644080604534005,0.9225,0.8925097529258779
0.9216666666666666,0.8628533445284075,0.9216666666666666,0.89129083550159
0.9275,0.8632408180300499,0.9275,0.8942174664937312
0.9275,0.8632408180300499,0.9275,0.8942174664937312
0.9275,0.8632408180300499,0.9275,0.8942174664937312
0.9266666666666666,0.8631857421331104,0.9266666666666666,0.8938004613610148
0.9275,0.8632408180300499,0.9275,0.8942174664937312
0.9275,0.8632408180300499,0.9275,0.8942174664937312
0.9275,0.8632408180300499,0.9275,0.8942174664937312
0.9266666666666666,0.8631857421331104,0.9266666666666666,0.8938004613610148
0.9183333333333333,0.8626298792474023,0.9183333333333333,0.8896104836374167
0.9266666666666666,0.8616917084028937,0.9266666666666666,0.8929988465974624
0.9258333333333333,0.8616360345307714,0.9258333333333333,0.89258185489687
0.9258333333333333,0.8616360345307714,0.9258333333333333,0.89258185489687
0.9258333333333333,0.8616360345307714,0.9258333333333333,0.89258185489687
0.9191666666666667,0.8611872722175499,0.9191666666666667,0.8892328846432191
0.9175,0.8610741364785173,0.9175,0.8883920034767492
0.9216666666666666,0.8598616932103939,0.9216666666666666,0.8896921075455335
0.9258333333333333,0.8601439899833055,0.9258333333333333,0.8917806144526179
0.9258333333333333,0.8601439899833055,0.9258333333333333,0.8917806144526179
0.925,0.8600877192982455,0.925,0.8913636363636362
0.925,0.8600877192982455,0.925,0.8913636363636362
0.9258333333333333,0.8601439899833055,0.9258333333333333,0.8917806144526179
0.9258333333333333,0.8601439899833055,0.9258333333333333,0.8917806144526179
0.9208333333333333,0.8583123777591506,0.9208333333333333,0.8884743311641359
0.9208333333333333,0.8583123777591506,0.9208333333333333,0.8884743311641359
0.9208333333333333,0.8583123777591506,0.9208333333333333,0.8884743311641359
0.9208333333333333,0.8583123777591506,0.9208333333333333,0.8884743311641359
0.9208333333333333,0.8583123777591506,0.9208333333333333,0.8884743311641359
0.9208333333333333,0.8583123777591506,0.9208333333333333,0.8884743311641359
0.92,0.8567644593461861,0.92,0.8872569444444446
0.9241666666666667,0.8570527267668336,0.9241666666666667,0.8893453154323662
0.9241666666666667,0.8570527267668336,0.9241666666666667,0.8893453154323662
0.9241666666666667,0.8570527267668336,0.9241666666666667,0.8893453154323662
0.9241666666666667,0.8570527267668336,0.9241666666666667,0.8893453154323662
0.9241666666666667,0.8570527267668336,0.9241666666666667,0.8893453154323662
0.9233333333333333,0.8555091819699499,0.9233333333333333,0.8881282495667246
0.9233333333333333,0.8555091819699499,0.9233333333333333,0.8881282495667246
0.9141666666666667,0.8548652064026959,0.9141666666666667,0.8835219851980844
0.9141666666666667,0.8548652064026959,0.9141666666666667,0.8835219851980844
0.9233333333333333,0.8555091819699499,0.9233333333333333,0.8881282495667246
0.9233333333333333,0.8555091819699499,0.9233333333333333,0.8881282495667246
0.9225,0.8539670283806343,0.9225,0.8869115734720419
0.9225,0.8539670283806343,0.9225,0.8869115734720419
0.9225,0.8539670283806343,0.9225,0.8869115734720419
0.9225,0.8539670283806343,0.9225,0.8869115734720419
0.9216666666666666,0.8539083820662767,0.9216666666666666,0.8864946516334201
0.9216666666666666,0.8539083820662767,0.9216666666666666,0.8864946516334201
0.9208333333333333,0.8523670286828182,0.9208333333333333,0.8852783803326103
0.9216666666666666,0.852426265998887,0.9216666666666666,0.8856952876553917
0.9216666666666666,0.852426265998887,0.9216666666666666,0.8856952876553917
0.9216666666666666,0.852426265998887,0.9216666666666666,0.8856952876553917
0.9216666666666666,0.852426265998887,0.9216666666666666,0.8856952876553917
0.9216666666666666,0.852426265998887,0.9216666666666666,0.8856952876553917
0.9216666666666666,0.852426265998887,0.9216666666666666,0.8856952876553917
0.92,0.8508270676691729,0.92,0.8840624999999999
0.92,0.8508270676691729,0.92,0.8840624999999999
0.9191666666666667,0.8507671404682274,0.9191666666666667,0.8836452453321755
0.9191666666666667,0.8507671404682274,0.9191666666666667,0.8836452453321755
0.9191666666666667,0.8507671404682274,0.9191666666666667,0.8836452453321755
0.9191666666666667,0.8507671404682274,0.9191666666666667,0.8836452453321755
0.9183333333333333,0.8492279821627648,0.9183333333333333,0.8824297712134376
0.9208333333333333,0.8761695906432747,0.9208333333333333,0.8852625366882878
0.785,0.8519861660079052,0.785,0.8160623229461756
0.785,0.8519861660079052,0.785,0.8160623229461756
0.7841666666666667,0.8518858430282763,0.7841666666666667,0.8155503682400534
0.7841666666666667,0.8503636328595856,0.7841666666666667,0.8148896587332453
0.7833333333333333,0.8502621952176849,0.7833333333333333,0.8143776014625876
0.7833333333333333,0.8502621952176849,0.7833333333333333,0.8143776014625876
0.9166666666666666,0.847629009762901,0.9166666666666666,0.8807971014492754
0.9166666666666666,0.847629009762901,0.9166666666666666,0.8807971014492754
0.9166666666666666,0.847629009762901,0.9166666666666666,0.8807971014492754
0.9158333333333334,0.846092050209205,0.9158333333333334,0.8795824271422358
0.9133333333333333,0.8459060402684564,0.9133333333333333,0.8783275261324042
0.9183333333333333,0.8462771285475793,0.9183333333333333,0.880834057341442
0.9183333333333333,0.8462771285475793,0.9183333333333333,0.880834057341442
0.9183333333333333,0.8462771285475793,0.9183333333333333,0.880834057341442
0.9183333333333333,0.8462771285475793,0.9183333333333333,0.880834057341442
0.9058333333333334,0.8438633164414415,0.9058333333333334,0.8737509109459262
0.9058333333333334,0.8438633164414415,0.9058333333333334,0.8737509109459262
0.9058333333333334,0.8438633164414415,0.9058333333333334,0.8737509109459262
0.9175,0.8447433222036728,0.9175,0.8796197305519339
0.9175,0.8447433222036728,0.9175,0.8796197305519339
0.9175,0.8447433222036728,0.9175,0.8796197305519339
0.9116666666666666,0.8443059054016232,0.9116666666666666,0.8766942749200812
0.9108333333333334,0.8427693814721523,0.9108333333333334,0.875480447739497
0.9133333333333333,0.8429592406476829,0.9133333333333333,0.8767363530778164
0.9133333333333333,0.8429592406476829,0.9133333333333333,0.8767363530778164
0.9133333333333333,0.8429592406476829,0.9133333333333333,0.8767363530778164
0.9166666666666666,0.8432109070673345,0.9166666666666666,0.8784057971014494
0.9141666666666667,0.8430223152022315,0.9141666666666667,0.8771542591786389
0.9133333333333333,0.841489539748954,0.9133333333333333,0.8759407665505228
0.9158333333333334,0.8416798831385642,0.9158333333333334,0.8771922575032622
0.9158333333333334,0.8416798831385642,0.9158333333333334,0.8771922575032622
0.8891666666666667,0.8395990566037735,0.8891666666666667,0.8636722540802821
0.9133333333333333,0.841489539748954,0.9133333333333333,0.8759407665505228
0.9133333333333333,0.841489539748954,0.9133333333333333,0.8759407665505228
0.9116666666666666,0.8398939140145171,0.9116666666666666,0.8743097936646322
0.9125,0.8399581589958159,0.9125,0.8747276688453159
0.9158333333333334,0.8416798831385642,0.9158333333333334,0.8771922575032622
0.9141666666666667,0.8415530936454849,0.9141666666666667,0.8763582934262081
0.905,0.8408481012658228,0.905,0.8717454068241469
0.9133333333333333,0.8400222965440356,0.9133333333333333,0.8751451800232288
0.915,0.8401502504173622,0.915,0.8759791122715405
0.9158333333333334,0.8686299081035922,0.9158333333333334,0.8779785931558399
0.9125,0.8399581589958159,0.9125,0.8747276688453159
0.9133333333333333,0.8400222965440356,0.9133333333333333,0.8751451800232288
0.8991666666666667,0.837444209039548,0.8991666666666667,0.8672085710106772
0.9108333333333334,0.8564754901960784,0.9108333333333334,0.8760554591288536
0.9141666666666667,0.8386220089037284,0.9141666666666667,0.8747663619213466
0.9141666666666667,0.8386220089037284,0.9141666666666667,0.8747663619213466
0.91,0.8382984073763621,0.91,0.8726788830715532
0.9108333333333334,0.8564754901960784,0.9108333333333334,0.8760554591288536
0.91,0.855109243697479,0.91,0.8748451548451548
0.91,0.8368341708542714,0.91,0.8718848167539267
0.9133333333333333,0.8370951585976628,0.9133333333333333,0.873554006968641
0.9125,0.8625883127769128,0.9125,0.8761834301755174
0.9116666666666666,0.8369648829431438,0.9116666666666666,0.872720139494333
0.9141666666666667,0.8792494435169727,0.9141666666666667,0.8747736279697066
0.9141666666666667,0.8792494435169727,0.9141666666666667,0.8747736279697066
0.9091666666666667,0.8537443977591035,0.9091666666666667,0.8736351998534747
0.9091666666666667,0.8353063930764936,0.9091666666666667,0.870672923032155
0.9125,0.8355696994991653,0.9125,0.8723420479302834
0.9058333333333334,0.8335796249650154,0.9058333333333334,0.8682058009036585
0.9116666666666666,0.834045631608236,0.9116666666666666,0.8711304853240337
0.9091666666666667,0.8338465829846583,0.9091666666666667,0.8698792375963916
0.9116666666666666,0.834045631608236,0.9116666666666666,0.8711304853240337
0.9108333333333334,0.8339793929267614,0.9108333333333334,0.8707137665358338
0.9075,0.8510189075630252,0.9075,0.8712163447816573
0.9083333333333333,0.8323221757322176,0.9083333333333333,0.8686681222707424
0.9075,0.8510189075630252,0.9075,0.8712163447816573
0.895,0.8395106382978722,0.895,0.8645425279566249
0.91,0.8324561403508771,0.91,0.8695026178010471
0.9108333333333334,0.8611403508771929,0.9108333333333334,0.8707085297207394
0.9091666666666667,0.8309342801448065,0.9091666666666667,0.8682918667248655
0.8941666666666667,0.8380411347517731,0.8941666666666667,0.8633362490565953
0.905,0.8305956375838925,0.905,0.8662029746281715
0.9075,0.8307991631799163,0.9075,0.8674574049803409
0.9091666666666667,0.8309342801448065,0.9091666666666667,0.8682918667248655
0.9075,0.8293457357859532,0.9075,0.8666644823066841
0.9108333333333334,0.8748254034501948,0.9108333333333334,0.869929407320495
0.9058333333333334,0.848299019607843,0.9058333333333334,0.8687989075702611
0.9033333333333333,0.8290036383991044,0.9033333333333333,0.8645738470519556
0.9091666666666667,0.8294817751808571,0.9091666666666667,0.8674981812891023
0.91,0.8737228714524207,0.91,0.8687193330686781
0.91,0.8737228714524207,0.91,0.8687193330686781
0.9066666666666666,0.8278260869565217,0.9066666666666666,0.8654545454545456
0.9075,0.8278947368421053,0.9075,0.8658715596330275
0.9083333333333333,0.8279632721202003,0.9083333333333333,0.866288209606987
0.9016666666666666,0.8259599776098516,0.9016666666666666,0.8621545427987146
0.9075,0.8264461602671119,0.9075,0.8650786369593709
0.9066666666666666,0.8263770537454748,0.9066666666666666,0.8646620046620046
0.9075,0.8264461602671119,0.9075,0.8650786369593709
0.905,0.8262384937238494,0.905,0.8638276465441821
0.9041666666666667,0.824721059972106,0.9041666666666667,0.8626185266229031
0.9041666666666667,0.824721059972106,0.9041666666666667,0.8626185266229031
0.9041666666666667,0.824721059972106,0.9041666666666667,0.8626185266229031
0.9066666666666666,0.8249304396215915,0.9066666666666666,0.8638694638694641
0.9025,0.8353880959044686,0.9025,0.8632825423023219
0.9041666666666667,0.860832794656324,0.9041666666666667,0.8710385987277327
0.9058333333333334,0.8234161101836394,0.9058333333333334,0.8626606908613905
0.8916666666666667,0.8272355507088333,0.8916666666666667,0.8568843193843194
0.9025,0.8428760504201681,0.9025,0.8639683382953955
0.9058333333333334,0.8234161101836394,0.9058333333333334,0.8626606908613905
0.9033333333333333,0.8232050209205021,0.9033333333333333,0.8614098073555165
0.8925,0.8412453032742888,0.8925,0.861651971655758
0.9058333333333334,0.8537009189640768,0.9058333333333334,0.8634525100688167
0.905,0.8638945005611672,0.905,0.8687805431146889
0.9041666666666667,0.821832358674464,0.9041666666666667,0.8610357403355217
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9016666666666666,0.8216192071468452,0.9016666666666666,0.8597838153666375
0.9075,0.8799665271966527,0.9075,0.8673706436649934
0.9033333333333333,0.846331096196868,0.9033333333333333,0.8636491228070177
0.9058333333333334,0.8537009189640768,0.9058333333333334,0.8634525100688167
0.8966666666666666,0.8211896745230078,0.8966666666666666,0.8572700644405391
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9058333333333334,0.8605411436541143,0.9058333333333334,0.8649809255328309
0.9008333333333334,0.8215479184129645,0.9008333333333334,0.8593657752447755
0.8875,0.8203908241291419,0.8875,0.8526269315673289
0.9041666666666667,0.821832358674464,0.9041666666666667,0.8610357403355217
0.9016666666666666,0.8415238095238096,0.9016666666666666,0.8627616018269311
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9,0.8214765100671141,0.9,0.8589473684210526
0.9033333333333333,0.8217614269788182,0.9033333333333333,0.8606187974314069
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9058333333333334,0.8537009189640768,0.9058333333333334,0.8634525100688167
0.9025,0.8216903765690377,0.9025,0.8602014892685061
0.9,0.8594286463110994,0.9,0.8707415523007727
