0.3775,0.5313569630872482,0.3775,0.21320367581614003
0.37666666666666665,0.53125,0.37666666666666665,0.21241712436407115
0.37416666666666665,0.4528387590428492,0.37416666666666665,0.2052161763792835
0.37333333333333335,0.45263216471897605,0.37333333333333335,0.20443259816955714
0.3725,0.45242696160267115,0.3725,0.20365009360091788
0.37166666666666665,0.4522231496939344,0.37166666666666665,0.20286866463265493
0.37083333333333335,0.45202072899276574,0.37083333333333335,0.20208831322882687
0.3725,0.7672431077694235,0.3725,0.2051996155819381
0.37166666666666665,0.7674589250905041,0.37166666666666665,0.20442030380830126
0.37166666666666665,0.7674589250905041,0.37166666666666665,0.20442030380830126
0.37083333333333335,0.767676134781398,0.37083333333333335,0.2036420747349497
0.4075,0.5685463483146068,0.4075,0.32212171415948754
0.4066666666666667,0.5684598796958347,0.4066666666666667,0.3213482255078049
0.3675,0.7682241235392321,0.3675,0.19953819801109818
0.36666666666666664,0.7684474123539232,0.36666666666666664,0.1987647051293539
0.36583333333333334,0.7686720923761825,0.36583333333333334,0.19799230477104193
0.36666666666666664,0.7691192865105908,0.36666666666666664,0.20076593137254903
0.36583333333333334,0.7693457357859532,0.36583333333333334,0.19999495710147747
0.365,0.7695735785953177,0.365,0.19922508166679948
0.365,0.7695735785953177,0.365,0.19922508166679948
0.3641666666666667,0.7698028149386845,0.3641666666666667,0.19845630709282708
0.36333333333333334,0.7700334448160535,0.36333333333333334,0.19768863540884263
0.3625,0.7702654682274247,0.3625,0.19692206864911416
0.3616666666666667,0.7704988851727982,0.3616666666666667,0.1961566088529102
0.36083333333333334,0.770733695652174,0.36083333333333334,0.1953922580645161
0.36,0.7709698996655518,0.36,0.1946290183332487
0.3591666666666667,0.771207497212932,0.3591666666666667,0.19386689171347213
0.35833333333333334,0.7714464882943144,0.35833333333333334,0.1931058802646135
0.375,0.6472437340853133,0.375,0.23871063576945928
0.355,0.7717195325542571,0.355,0.1880514392400128
0.3541666666666667,0.7719636894824707,0.3541666666666667,0.1872945470988526
0.37333333333333335,0.6473772596224667,0.37333333333333335,0.23718322571471845
0.3725,0.6474461794229677,0.3725,0.2364212153016707
0.3525,0.7724561769616027,0.3525,0.18578413430778395
0.3516666666666667,0.7727045075125208,0.3516666666666667,0.18503061782567595
0.36,0.7740859309182814,0.36,0.20350474135091642
0.35083333333333333,0.7733068783068783,0.35083333333333333,0.18529461720994128
0.3516666666666667,0.7737615062761506,0.3516666666666667,0.18806643700167525
0.36,0.7751351351351352,0.36,0.20639999999999997
0.3491666666666667,0.7741673634336678,0.3491666666666667,0.18480894971909695
0.34833333333333333,0.7744230769230769,0.34833333333333333,0.18406148282097645
0.35333333333333333,0.7753798710400897,0.35333333333333333,0.1955348420990053
0.3525,0.7756349873843565,0.3525,0.19478715977732938
0.3458333333333333,0.7751985785953177,0.3458333333333333,0.1818259451281476
0.345,0.7754598662207358,0.345,0.1810830606886644
0.3475,0.7761136744966444,0.3475,0.18734203591466222
0.3466666666666667,0.7763758389261746,0.3466666666666667,0.18660000000000002
0.3466666666666667,0.7763758389261746,0.3466666666666667,0.18660000000000002
0.3458333333333333,0.7766394015659955,0.3458333333333333,0.18585911997120544
0.34,0.7763272120200334,0.34,0.17460093484880762
0.33916666666666667,0.776596410684474,0.33916666666666667,0.17386458185757414
0.33666666666666667,0.44491930996104617,0.33666666666666667,0.17104659276155432
0.3358333333333333,0.44477531997774067,0.3358333333333333,0.17031333800813372
0.3375,0.7775062656641604,0.3375,0.17342405014369935
0.33666666666666667,0.7777805625174046,0.33666666666666667,0.17269197677479226
0.3375,0.7782426778242677,0.3375,0.17547070620533886
0.33416666666666667,0.6112729933110368,0.33416666666666667,0.17091245935473823
0.3333333333333333,0.7785197551474681,0.3333333333333333,0.16874275240339656
0.3325,0.7788000834724541,0.3325,0.1680157518643276
0.33166666666666667,0.7790818030050084,0.33166666666666667,0.1672899302906993
0.3308333333333333,0.6115628483835006,0.3308333333333333,0.16800691440858748
0.33,0.6116387959866221,0.33,0.16728348474260424
0.3275,0.4434119365609349,0.3275,0.16304532448048706
0.3283333333333333,0.7802225932109071,0.3283333333333333,0.16439847814271294
0.3275,0.7805112687813022,0.3275,0.16367858481437192
0.3308333333333333,0.7812447611064542,0.3308333333333333,0.17170568409299852
0.33,0.781533948030176,0.33,0.17098634083315045
0.3283333333333333,0.7817364600781687,0.3283333333333333,0.16852757746325048
0.32416666666666666,0.7816798831385643,0.32416666666666666,0.1608109577906369
0.3233333333333333,0.7819755147468002,0.3233333333333333,0.16009704892057833
0.3225,0.7822725375626044,0.3225,0.15938434375026578
0.32416666666666666,0.7828284518828452,0.32416666666666666,0.16392539412307855
0.3225,0.7830413879598662,0.3225,0.16146741373338713
0.32166666666666666,0.7833416945373467,0.32166666666666666,0.1607575883729751
0.32166666666666666,0.7837280334728033,0.32166666666666666,0.1617948228278547
0.32083333333333336,0.7840306834030684,0.32083333333333336,0.16108706108706108
0.32083333333333336,0.7840306834030684,0.32083333333333336,0.16108706108706108
0.32,0.7843347280334728,0.32,0.1603805175506336
0.32166666666666666,0.7848909395973155,0.32166666666666666,0.1648863479395288
0.32083333333333336,0.7851964485458612,0.32083333333333336,0.16418117957815342
0.32,0.785503355704698,0.32,0.16347723704866562
0.315,0.7854010025062657,0.315,0.1540753955083527
0.31416666666666665,0.7857128933444724,0.31416666666666665,0.15337571028162486
0.3125,0.613555602006689,0.3125,0.15236917671583686
0.315,0.7865829145728643,0.315,0.15720775104054688
0.31416666666666665,0.7868976828587381,0.31416666666666665,0.15651067832386345
0.32166666666666666,0.7880208333333333,0.32166666666666666,0.17298772937070808
0.31,0.7872932330827067,0.31,0.14989580749193748
0.30833333333333335,0.7875347801892042,0.30833333333333335,0.14745475650131235
0.3075,0.7878568447412354,0.3075,0.1467641139446347
0.30666666666666664,0.7881803005008347,0.30666666666666664,0.14607471946548536
0.30666666666666664,0.7881803005008347,0.30666666666666664,0.14607471946548536
0.30583333333333335,0.7885051474680022,0.30583333333333335,0.14538657545953276
0.30666666666666664,0.6727749860413178,0.30666666666666664,0.14962183281040212
0.3075,0.7894660804020099,0.3075,0.1509789219618895
0.30666666666666664,0.7897934115019541,0.30666666666666664,0.15029309161498883
0.30583333333333335,0.7901221384701285,0.30583333333333335,0.14960852248584128
0.305,0.7904522613065327,0.305,0.14892521701032338
0.30416666666666664,0.7907837800111669,0.30416666666666664,0.14824317763058031
0.30333333333333334,0.7911166945840313,0.30333333333333334,0.14756240679504637
0.2991666666666667,0.7911540066777963,0.2991666666666667,0.1399267299606157
0.29833333333333334,0.7914913745130773,0.29833333333333334,0.13924994903718307
0.2975,0.7918301335559266,0.2975,0.13857444288428306
0.29833333333333334,0.7923160535117058,0.29833333333333334,0.14138368121442127
0.2975,0.7926567725752508,0.2975,0.1407100028144461
0.2966666666666667,0.7929988851727982,0.2966666666666667,0.1400376072108794
0.2966666666666667,0.7929988851727982,0.2966666666666667,0.1400376072108794
0.29333333333333333,0.5571929824561404,0.29333333333333333,0.13558903810459658
0.2925,0.557261208576998,0.2925,0.13492040336740702
0.2941666666666667,0.7940335841694538,0.2941666666666667,0.1380281420920154
0.2966666666666667,0.7946644295302013,0.2966666666666667,0.14427423739051648
0.2916666666666667,0.794660261765525,0.2916666666666667,0.13495764934708568
0.29083333333333333,0.7950111389585074,0.29083333333333333,0.13429336336066092
0.2941666666666667,0.7957109899328859,0.2941666666666667,0.14227609653272577
0.29333333333333333,0.7960626398210291,0.29333333333333333,0.14161265432098769
0.2925,0.796415687919463,0.2925,0.14095051872493458
0.29,0.7966331658291458,0.29,0.13684461805555556
0.2875,0.7968540969899666,0.2875,0.13272663636480148
0.285,0.7970784641068447,0.285,0.1285965139889995
0.2841666666666667,0.7974394824707847,0.2841666666666667,0.1279417436715517
0.28583333333333333,0.7980013947001395,0.28583333333333333,0.13249053690775262
0.2833333333333333,0.6542956764295678,0.2833333333333333,0.1298136427989877
0.2833333333333333,0.6542956764295678,0.2833333333333333,0.1298136427989877
0.2833333333333333,0.7986622073578595,0.2833333333333333,0.12945578804249738
0.2808333333333333,0.5584135957565605,0.2808333333333333,0.12821982681050648
0.2925,0.6843702127659574,0.2925,0.15575420652292754
0.2916666666666667,0.6846,0.2916666666666667,0.15510327580259542
0.28583333333333333,0.8005859265489207,0.28583333333333333,0.13888409442623148
0.28,0.6970135313136151,0.28,0.12937547190162874
0.2791666666666667,0.6972667943958807,0.2791666666666667,0.12873173857933579
0.2783333333333333,0.6975214545164252,0.2783333333333333,0.12808934912600511
0.2758333333333333,0.8015650236702868,0.2758333333333333,0.12256099921935987
0.275,0.8019423558897243,0.275,0.12192185309028152
0.27416666666666667,0.8023210804789752,0.27416666666666667,0.12128405622841754
0.2725,0.802639816360601,0.2725,0.11891448193454827
0.27166666666666667,0.8030217028380634,0.27166666666666667,0.11827974820326927
0.2708333333333333,0.8034049805230941,0.2708333333333333,0.11764637135469373
0.2708333333333333,0.8034049805230941,0.2708333333333333,0.11764637135469373
0.27,0.8037896494156928,0.27,0.11701435406698564
0.26916666666666667,0.8041757095158598,0.26916666666666667,0.11638369902536091
0.2683333333333333,0.8045631608235949,0.2683333333333333,0.1157544089221108
0.2808333333333333,0.8059101804850536,0.2808333333333333,0.14239178206989433
0.265,0.4376210350584307,0.265,0.11248743418617704
0.26916666666666667,0.8059680346175321,0.26916666666666667,0.12077411443688665
0.265,0.5603629257398101,0.265,0.11614048664335144
0.2683333333333333,0.8068105616093881,0.2683333333333333,0.12124023147101855
0.2633333333333333,0.5605974316024567,0.2633333333333333,0.11489768568630482
0.2625,0.8073142737896494,0.2625,0.11138782412291119
0.2758333333333333,0.8086875529212532,0.2758333333333333,0.13967042080240683
0.2608333333333333,0.8081128269337785,0.2608333333333333,0.11015266798014754
0.26,0.8085141903171953,0.26,0.10953717690999275
0.25916666666666666,0.8089169449081803,0.25916666666666666,0.10892308086711436
0.2658333333333333,0.8093634453781512,0.2658333333333333,0.12264246086366123
0.265,0.8097647058823529,0.265,0.12202706343121207
0.26416666666666666,0.8101673669467787,0.26416666666666666,0.12141306977188042
0.2633333333333333,0.8105714285714286,0.2633333333333333,0.12080048270313756
0.2675,0.8113070101351352,0.2675,0.13032300905506092
0.255,0.8109515859766276,0.255,0.10587362358725856
0.25416666666666665,0.8113626878130217,0.25416666666666665,0.10526795632722419
0.25333333333333335,0.8117751808569839,0.25333333333333335,0.1046637037037037
0.2758333333333333,0.6825632645115917,0.2758333333333333,0.16127335042455318
0.275,0.6828234496270063,0.275,0.16066635453411307
0.27416666666666667,0.6830850789942984,0.27416666666666667,0.160060805872519
0.2733333333333333,0.683348152613468,0.2733333333333333,0.15945670746591345
0.2725,0.6836126704845152,0.2725,0.15885406234862914
0.27166666666666667,0.6838786326074398,0.27166666666666667,0.15825287356321843
0.27166666666666667,0.6838786326074398,0.27166666666666667,0.15825287356321843
0.24916666666666668,0.8148028149386846,0.24916666666666668,0.10391544352289019
0.24666666666666667,0.8151252086811352,0.24666666666666667,0.09988095097495012
0.24583333333333332,0.8155502225932109,0.24583333333333332,0.09928955839916655
0.245,0.8159766277128547,0.245,0.0986996091157165
0.2675,0.6852301070002261,0.2675,0.1552688816826392
0.24333333333333335,0.816833611574847,0.24333333333333335,0.097524052065648
0.2425,0.8172641903171953,0.2425,0.09693845013851335
0.24333333333333335,0.8177926421404682,0.24333333333333335,0.09979119339916902
0.23916666666666667,0.4375132164718976,0.23916666666666667,0.09378648046954058
0.24083333333333334,0.8186118072960178,0.24083333333333334,0.09690991787942985
0.23916666666666667,0.8190004173622705,0.23916666666666667,0.09461062157744146
0.23833333333333334,0.8194379521424596,0.23833333333333334,0.0940323239807244
0.2375,0.819876878130217,0.2375,0.09345549613199915
0.3775,0.7769034575981787,0.3775,0.35024035712714957
0.2375,0.6672594142259415,0.2375,0.09604829120549031
0.23583333333333334,0.8207589037284363,0.23583333333333334,0.09230626160382159
0.235,0.8212020033388983,0.235,0.0917338609071883
0.2575,0.6886209592344209,0.2575,0.14825847164379874
0.25666666666666665,0.6889129178911411,0.25666666666666665,0.14768402665558583
0.2325,0.8225396494156928,0.2325,0.09002556115437473
0.2325,0.8230325814536341,0.2325,0.09117526479873977
0.25416666666666665,0.6897974593725668,0.25416666666666665,0.14596979900194035
0.23,0.823889816360601,0.23,0.08833067841079459
0.22916666666666666,0.82434265442404,0.22916666666666666,0.08776871324253106
0.22833333333333333,0.8247968836950473,0.22833333333333333,0.08720825104235243
0.2275,0.8252525041736227,0.2275,0.08664929487971607
0.2275,0.8257518796992481,0.2275,0.08780600871915255
0.22666666666666666,0.8262099693678642,0.22666666666666666,0.08724974268038907
0.22666666666666666,0.8262099693678642,0.22666666666666666,0.08724974268038907
0.22583333333333333,0.8266694514062934,0.22583333333333333,0.08669499248660059
0.225,0.8271303258145363,0.225,0.08614176124422025
0.22333333333333333,0.8275514746800222,0.22333333333333333,0.08387721264770445
0.22416666666666665,0.6981330262423228,0.22416666666666665,0.08819795025538045
0.23166666666666666,0.8289713322091062,0.23166666666666666,0.10309981851179673
0.2225,0.6987862925739811,0.2225,0.08710209097704359
0.22666666666666666,0.8297366946778711,0.22666666666666666,0.09528332810266067
0.21916666666666668,0.829885225375626,0.21916666666666668,0.08114324661542305
0.21833333333333332,0.8303561491374513,0.21833333333333332,0.08060106186236562
0.2175,0.8308284641068447,0.2175,0.08006042064091076
0.21666666666666667,0.8313021702838064,0.21666666666666667,0.07952132613149564
0.21583333333333332,0.8317772676683362,0.21583333333333332,0.07898378152330043
0.215,0.8322537562604341,0.215,0.07844779001427861
0.215,0.8322537562604341,0.215,0.07844779001427861
0.21416666666666667,0.8327316360601003,0.21416666666666667,0.07791335481118698
0.21333333333333335,0.8332109070673345,0.21333333333333335,0.07738047912961608
0.2125,0.8336915692821368,0.2125,0.07684916619402046
0.235,0.6970107753748775,0.235,0.13329003895349337
0.23416666666666666,0.6973417288322911,0.23416666666666666,0.13275767330126315
0.23333333333333334,0.6976741265415818,0.23333333333333334,0.13222691335141135
0.225,0.836323155216285,0.225,0.1066072725386451
0.22416666666666665,0.8368052021487137,0.22416666666666665,0.10607828803530404
0.2075,0.8366047579298832,0.2075,0.07369428793999892
0.20916666666666667,0.8372008368200837,0.20916666666666667,0.07828294567192433
0.22916666666666666,0.6993577788661994,0.22916666666666666,0.1295973207159769
0.22833333333333333,0.6996988420867556,0.22833333333333333,0.1290762680647289
0.205,0.8386090225563909,0.205,0.07332812500000001
0.205,0.8386090225563909,0.205,0.07332812500000001
0.20416666666666666,0.8391047062099694,0.20416666666666666,0.0728139024937588
0.20333333333333334,0.8396017822333612,0.20333333333333334,0.07230128277416177
0.22416666666666665,0.686877894853389,0.22416666666666665,0.12670901678202331
0.20333333333333334,0.8406666666666667,0.20333333333333334,0.07467908902691513
0.2075,0.8413666947014298,0.2075,0.08428351042261596
0.20666666666666667,0.8418671152228764,0.20666666666666667,0.0837749509692395
0.20166666666666666,0.7416890380313199,0.20166666666666666,0.07629986974213554
0.21333333333333335,0.681659513590844,0.21333333333333335,0.1088190476190476
0.19666666666666666,0.8430884808013356,0.19666666666666666,0.06705549656032134
0.19666666666666666,0.8436285157337788,0.19666666666666666,0.068258428856367
0.19583333333333333,0.8441381230854915,0.19583333333333333,0.06776038592473066
0.195,0.8446491228070175,0.195,0.06726397966594044
0.19833333333333333,0.845315995525727,0.19833333333333333,0.0752261425050118
0.19833333333333333,0.845315995525727,0.19833333333333333,0.0752261425050118
0.1975,0.8458284395973154,0.1975,0.07473153320360937
0.19666666666666666,0.8463422818791946,0.19666666666666666,0.07423857430296063
0.19083333333333333,0.8466771007234279,0.19083333333333333,0.06359433198380567
0.195,0.8473741610738255,0.195,0.07325762167534665
0.20416666666666666,0.8482521186440678,0.20416666666666666,0.09271669736583273
0.21083333333333334,0.692396400386288,0.21083333333333334,0.11871456145544276
0.21,0.6927535937701832,0.21,0.11822924236918606
0.20916666666666667,0.6931122326585595,0.20916666666666667,0.11774563192904658
0.20833333333333334,0.6934723170514169,0.20833333333333334,0.11726373389401047
0.185,0.8503338898163606,0.185,0.060214179633975747
0.20666666666666667,0.6941968223505747,0.20666666666666667,0.116305090129437
0.185,0.8514464882943144,0.185,0.06265565154023371
0.18416666666666667,0.8519767279821627,0.18416666666666667,0.06218222956466621
0.18416666666666667,0.8519767279821627,0.18416666666666667,0.06218222956466621
0.18333333333333332,0.8525083612040134,0.18333333333333332,0.06171049764310537
0.18083333333333335,0.8529876182526432,0.18083333333333335,0.05785005137559685
0.17916666666666667,0.5795112781954886,0.17916666666666667,0.057164469452185715
0.17833333333333334,0.5797702589807853,0.17833333333333334,0.05669911884805502
0.1775,0.5800306321358952,0.1775,0.056235473412594106
0.18666666666666668,0.7250031938440512,0.18666666666666668,0.07871191388432767
0.17666666666666667,0.8556761268781302,0.17666666666666667,0.055528317448680344
0.18166666666666667,0.8563965855023788,0.18166666666666667,0.06686619047619047
0.1925,0.8572982158028886,0.1925,0.08952727143390656
0.17833333333333334,0.6661846283455383,0.17833333333333334,0.06693909712456966
0.1825,0.7270513391862382,0.1825,0.07641644205715034
0.18166666666666667,0.7274652019549296,0.18166666666666667,0.07596257019333942
0.18083333333333335,0.7278804759570391,0.18083333333333335,0.07551044797353773
0.18,0.7282971611925665,0.18,0.0750600791953029
0.18583333333333332,0.8599357344632769,0.18583333333333332,0.0823391747380575
0.185,0.8604830508474576,0.185,0.08188733051100451
0.18416666666666667,0.8610317796610168,0.18416666666666667,0.08143724342489086
0.17,0.7222222222222223,0.17,0.05586851915765094
0.16916666666666666,0.7226388888888889,0.16916666666666666,0.05542653804322125
0.16833333333333333,0.7230569514237856,0.16833333333333333,0.05498631636562672
0.1675,0.7234764098269124,0.1675,0.05454785791998541
0.16666666666666666,0.8634336677814939,0.16666666666666666,0.05263638022258712
0.16666666666666666,0.8640167364016736,0.16666666666666666,0.05388560438777692
0.165,0.864556856187291,0.165,0.05176736234774557
0.17833333333333334,0.8654947695787389,0.17833333333333334,0.07953404763795456
0.1775,0.8660559796437659,0.1775,0.0790997186620819
0.17666666666666667,0.8666186033361606,0.17666666666666667,0.07866718635579809
0.17666666666666667,0.8666186033361606,0.17666666666666667,0.07866718635579809
0.17583333333333334,0.8671826406559232,0.17583333333333334,0.07823645466317236
0.16,0.6264734762303916,0.16,0.0508990415644307
0.15833333333333333,0.8679187534780191,0.15833333333333333,0.045827961212576596
0.1625,0.8686136744966443,0.1625,0.05549257826399774
0.16166666666666665,0.8691862416107383,0.16166666666666665,0.05507221390653803
0.17416666666666666,0.8700857426303855,0.17416666666666666,0.08098761926785326
0.155,0.8702170283806345,0.155,0.044156499933185295
0.15583333333333332,0.7294953936348408,0.15583333333333332,0.04859673053537696
0.15333333333333332,0.8713745130773511,0.15333333333333332,0.04333162830349531
0.15083333333333335,0.4472461046188091,0.15083333333333335,0.04103976157449661
0.15,0.44741235392320533,0.15,0.04063292613305537
0.14916666666666667,0.4475799944351697,0.14916666666666667,0.040227920500954445
0.14916666666666667,0.4475799944351697,0.14916666666666667,0.040227920500954445
0.15,0.6607023411371238,0.15,0.0431973918298901
0.14916666666666667,0.874292570951586,0.14916666666666667,0.04130137472283813
0.14833333333333334,0.8748803561491375,0.14833333333333334,0.040900828814718335
0.1525,0.8755767617449666,0.1525,0.050568528253090585
0.14666666666666667,0.8760601001669448,0.14666666666666667,0.040105273905003916
0.14583333333333334,0.8766520589872009,0.14583333333333334,0.03971027298071463
0.145,0.8772454090150251,0.145,0.039317128481326624
0.14416666666666667,0.8778401502504174,0.14416666666666667,0.03892584447503576
0.14333333333333334,0.8784362826933778,0.14333333333333334,0.038536425041933
0.1425,0.8790338063439066,0.1425,0.03814887427404785
0.14166666666666666,0.8796327212020033,0.14166666666666666,0.03776319627539216
0.17,0.7360907504363001,0.17,0.10515199677085699
0.16916666666666666,0.7365481384525887,0.16916666666666666,0.10476742143820211
0.14083333333333334,0.880850737956001,0.14083333333333334,0.038680815217250315
0.14166666666666666,0.8814853556485357,0.14166666666666666,0.041657239819004516
0.14083333333333334,0.882089260808926,0.14083333333333334,0.04127834573508944
0.16,0.7168304700042442,0.16,0.09237811101515271
0.14,0.8833165829145728,0.14,0.04219916590377378
0.13583333333333333,0.6673237179487179,0.13583333333333333,0.03661924262367898
0.135,0.6677257525083612,0.135,0.03624927949004848
0.13416666666666666,0.6681291806020068,0.13416666666666666,0.03588123024770918
0.13333333333333333,0.6685340022296544,0.13333333333333333,0.03551509913736699
0.1325,0.6689402173913044,0.1325,0.03515089041226438
0.1325,0.6689402173913044,0.1325,0.03515089041226438
0.13416666666666666,0.8869707112970711,0.13416666666666666,0.038315818738229424
0.13333333333333333,0.8875871687587168,0.13333333333333333,0.037954144620811286
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13083333333333333,0.888810618729097,0.13083333333333333,0.035562717282209964
0.13,0.8894314381270902,0.13,0.0352070945831594
0.12916666666666668,0.8900536510590857,0.12916666666666668,0.03485341841565548
0.13166666666666665,0.8907298657718121,0.13166666666666665,0.0411758822849963
0.12583333333333332,0.8912764329437952,0.12583333333333332,0.030796687937247207
0.125,0.8919031719532554,0.125,0.030449346013629537
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.15833333333333333,0.8956128938999711,0.15833333333333333,0.101296072642691
0.125,0.895763422818792,0.125,0.03842567459234735
0.15666666666666668,0.8968690372940156,0.15666666666666668,0.10061116685439267
0.15583333333333332,0.8974992772477595,0.15583333333333332,0.10027177121474747
0.155,0.8981309627059845,0.155,0.09993442009142627
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11916666666666667,0.8989328587381351,0.11916666666666667,0.03344625194183366
0.1175,0.8989109531772574,0.1175,0.030108791255920822
0.11833333333333333,0.8995756560580681,0.11833333333333333,0.03312187009580025
0.15166666666666667,0.9006721595836946,0.15166666666666667,0.09860555654854998
0.12333333333333334,0.9009499718943226,0.12333333333333334,0.04570258136924804
0.1175,0.9015331375838926,0.1175,0.03548442299254059
0.10916666666666666,0.36787447698744774,0.10916666666666666,0.02470438684403292
0.10916666666666666,0.36787447698744774,0.10916666666666666,0.02470438684403292
0.11916666666666667,0.9028710718294051,0.11916666666666667,0.04146234018473801
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1225,0.8498279548505792,0.1225,0.048165197736153215
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.6795484949832775,0.11166666666666666,0.026683150512497752
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11916666666666667,0.9022119428090832,0.11916666666666667,0.04012977783140949
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11916666666666667,0.9022119428090832,0.11916666666666667,0.04012977783140949
0.11333333333333333,0.7235760111576012,0.11333333333333333,0.028668704669423964
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11083333333333334,0.45679535336672233,0.11083333333333334,0.023647019562063356
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.12416666666666666,0.9016166948198198,0.12416666666666666,0.048658171324486736
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11333333333333333,0.7235760111576012,0.11333333333333333,0.028668704669423964
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.7240585774058578,0.1125,0.028353762384373305
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11583333333333333,0.8032101875174922,0.11583333333333333,0.03500573736148747
0.1125,0.7240585774058578,0.1125,0.028353762384373305
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11583333333333333,0.8032101875174922,0.11583333333333333,0.03500573736148747
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11,0.6057449178501809,0.11,0.024696996942995864
0.12666666666666668,0.8315517730496454,0.12666666666666668,0.05902319300691599
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11333333333333333,0.7537353433835846,0.11333333333333333,0.030021318368344332
0.1225,0.8498279548505792,0.1225,0.048165197736153215
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11333333333333333,0.7537353433835846,0.11333333333333333,0.030021318368344332
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11666666666666667,0.813109243697479,0.11666666666666667,0.03666115600414282
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.10916666666666666,0.30861319966583123,0.10916666666666666,0.023181937936950548
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.545649930264993,0.11166666666666666,0.026842893963915367
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.12416666666666666,0.817367018054041,0.12416666666666666,0.0528714227778093
0.12416666666666666,0.817367018054041,0.12416666666666666,0.0528714227778093
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
