0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.13166666666666665,0.8894584031267447,0.13166666666666665,0.03855129589582082
0.13166666666666665,0.8894584031267447,0.13166666666666665,0.03855129589582082
0.13166666666666665,0.8894584031267447,0.13166666666666665,0.03855129589582082
0.13166666666666665,0.8894584031267447,0.13166666666666665,0.03855129589582082
0.12916666666666668,0.8894179894179893,0.12916666666666668,0.03353032881717836
0.12833333333333333,0.8900403787245892,0.12833333333333333,0.033176888823699756
0.12833333333333333,0.8900403787245892,0.12833333333333333,0.033176888823699756
0.12833333333333333,0.8900403787245892,0.12833333333333333,0.033176888823699756
0.12833333333333333,0.8900403787245892,0.12833333333333333,0.033176888823699756
0.12916666666666668,0.8900536510590857,0.12916666666666668,0.03485341841565548
0.13166666666666665,0.8894584031267447,0.13166666666666665,0.03855129589582082
0.13166666666666665,0.8894584031267447,0.13166666666666665,0.03855129589582082
0.13166666666666665,0.8894584031267447,0.13166666666666665,0.03855129589582082
0.13166666666666665,0.8894584031267447,0.13166666666666665,0.03855129589582082
0.1325,0.7636013651059753,0.1325,0.03908719809981875
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13,0.8894314381270902,0.13,0.0352070945831594
0.13,0.8894314381270902,0.13,0.0352070945831594
0.13,0.8894314381270902,0.13,0.0352070945831594
0.13,0.8894314381270902,0.13,0.0352070945831594
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.13,0.8894314381270902,0.13,0.0352070945831594
0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.13083333333333333,0.8894449093444908,0.13083333333333333,0.03688074726926496
0.12583333333333332,0.30698412698412697,0.12583333333333332,0.029830923377244117
0.12583333333333332,0.30698412698412697,0.12583333333333332,0.029830923377244117
0.12583333333333332,0.30698412698412697,0.12583333333333332,0.029830923377244117
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.13,0.888796992481203,0.13,0.03388571428571428
0.13,0.888796992481203,0.13,0.03388571428571428
0.125,0.3070523531049847,0.125,0.029479668513274136
0.13,0.8900669456066945,0.13,0.03652683754803748
0.13,0.8900669456066945,0.13,0.03652683754803748
0.12833333333333333,0.8900403787245892,0.12833333333333333,0.033176888823699756
0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.13,0.8894314381270902,0.13,0.0352070945831594
0.14083333333333334,0.8896083403775712,0.14083333333333334,0.05672500923141847
0.12583333333333332,0.30698412698412697,0.12583333333333332,0.029830923377244117
0.12666666666666668,0.45263216471897605,0.12666666666666668,0.029999294532627865
0.12583333333333332,0.30698412698412697,0.12583333333333332,0.029830923377244117
0.13,0.5974483528754885,0.13,0.035570285791653035
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13,0.5974483528754885,0.13,0.035570285791653035
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13083333333333333,0.888810618729097,0.13083333333333333,0.035562717282209964
0.13,0.8894314381270902,0.13,0.0352070945831594
0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.13,0.8894314381270902,0.13,0.0352070945831594
0.12916666666666668,0.8887833889816361,0.12916666666666668,0.032205586512550455
0.12916666666666668,0.8887833889816361,0.12916666666666668,0.032205586512550455
0.12916666666666668,0.8887833889816361,0.12916666666666668,0.032205586512550455
0.12916666666666668,0.8887833889816361,0.12916666666666668,0.032205586512550455
0.12916666666666668,0.8887833889816361,0.12916666666666668,0.032205586512550455
0.13083333333333333,0.888810618729097,0.13083333333333333,0.035562717282209964
0.13,0.888796992481203,0.13,0.03388571428571428
0.13,0.888796992481203,0.13,0.03388571428571428
0.13083333333333333,0.888810618729097,0.13083333333333333,0.035562717282209964
0.12666666666666668,0.3069172932330827,0.12666666666666668,0.030184126984126987
0.1275,0.45242696160267115,0.1275,0.030353348400612757
0.12833333333333333,0.8894045631608236,0.12833333333333333,0.031850440917107585
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13083333333333333,0.5971070630932439,0.13083333333333333,0.03592808877233891
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13,0.5971734892787525,0.13,0.032749333754912145
0.1325,0.8875731605351169,0.1325,0.03627978498432471
0.1325,0.8875731605351169,0.1325,0.03627978498432471
0.13333333333333333,0.8869565217391304,0.13333333333333333,0.0366412213740458
0.1325,0.8875731605351169,0.1325,0.03627978498432471
0.1325,0.8875731605351169,0.1325,0.03627978498432471
0.1325,0.8875731605351169,0.1325,0.03627978498432471
0.1325,0.8875731605351169,0.1325,0.03627978498432471
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.13166666666666665,0.888191192865106,0.13166666666666665,0.03592028218694885
0.13,0.6393521733924081,0.13,0.03688497227007565
0.1275,0.45242696160267115,0.1275,0.030353348400612757
0.1275,0.45242696160267115,0.1275,0.030353348400612757
0.12916666666666668,0.8887833889816361,0.12916666666666668,0.032205586512550455
0.12916666666666668,0.8887833889816361,0.12916666666666668,0.032205586512550455
0.12916666666666668,0.8887833889816361,0.12916666666666668,0.032205586512550455
0.13166666666666665,0.8869282136894825,0.13166666666666665,0.03328264670080295
0.13166666666666665,0.8869282136894825,0.13166666666666665,0.03328264670080295
0.13416666666666666,0.7626044785055681,0.13416666666666666,0.039807377491449775
0.13416666666666666,0.7626044785055681,0.13416666666666666,0.039807377491449775
0.13416666666666666,0.7626044785055681,0.13416666666666666,0.039807377491449775
0.13,0.5974483528754885,0.13,0.035570285791653035
0.13,0.5974483528754885,0.13,0.035570285791653035
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13,0.5974483528754885,0.13,0.035570285791653035
0.13,0.5974483528754885,0.13,0.035570285791653035
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13333333333333333,0.8882188721384701,0.13333333333333333,0.03926541879628272
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13,0.8881636060100168,0.13,0.03256267220741678
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.12833333333333333,0.3067878028404344,0.12833333333333333,0.03089636312992155
0.13083333333333333,0.8881773879142301,0.13083333333333333,0.03424304090909839
0.12833333333333333,0.4522231496939344,0.12833333333333333,0.03070934399325474
0.13083333333333333,0.8881773879142301,0.13083333333333333,0.03424304090909839
0.13166666666666665,0.5964954051796156,0.13166666666666665,0.03347148359133243
0.13166666666666665,0.5964954051796156,0.13166666666666665,0.03347148359133243
0.13166666666666665,0.5964954051796156,0.13166666666666665,0.03347148359133243
0.13416666666666666,0.8863412764771461,0.13416666666666666,0.03700458706853284
0.13333333333333333,0.8869565217391304,0.13333333333333333,0.0366412213740458
0.14333333333333334,0.651577157553082,0.14333333333333334,0.07188176974205208
0.14333333333333334,0.651577157553082,0.14333333333333334,0.07188176974205208
0.14333333333333334,0.651577157553082,0.14333333333333334,0.07188176974205208
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13416666666666666,0.8863412764771461,0.13416666666666666,0.03700458706853284
0.20916666666666667,0.7609647741459539,0.20916666666666667,0.19665343754523087
0.20916666666666667,0.7609647741459539,0.20916666666666667,0.19665343754523087
0.13416666666666666,0.8863412764771461,0.13416666666666666,0.03700458706853284
0.13416666666666666,0.8863412764771461,0.13416666666666666,0.03700458706853284
0.13416666666666666,0.8863412764771461,0.13416666666666666,0.03700458706853284
0.12916666666666668,0.45202072899276574,0.12916666666666668,0.03106727700514828
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.135,0.887615255658005,0.135,0.04129353724994641
0.135,0.887615255658005,0.135,0.04129353724994641
0.13333333333333333,0.8869565217391304,0.13333333333333333,0.0366412213740458
0.13,0.4518196994991653,0.13,0.03142714314360679
0.12916666666666668,0.45202072899276574,0.12916666666666668,0.03106727700514828
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13166666666666665,0.8875591757170705,0.13166666666666665,0.034602304379902735
0.13,0.4518196994991653,0.13,0.03142714314360679
0.13,0.4518196994991653,0.13,0.03142714314360679
0.13083333333333333,0.5968337510442774,0.13083333333333333,0.03310944372793559
0.13333333333333333,0.8869565217391304,0.13333333333333333,0.0366412213740458
0.13333333333333333,0.8869565217391304,0.13333333333333333,0.0366412213740458
0.135,0.8857274247491639,0.135,0.03736987779287205
0.135,0.8857274247491639,0.135,0.03736987779287205
0.135,0.8857274247491639,0.135,0.03736987779287205
0.135,0.8857274247491639,0.135,0.03736987779287205
0.135,0.8857274247491639,0.135,0.03736987779287205
0.13,0.4516582914572864,0.13,0.03443809523809524
0.13583333333333333,0.8869991617770326,0.13583333333333333,0.04165567897847298
0.13,0.4516582914572864,0.13,0.03443809523809524
0.13,0.4518196994991653,0.13,0.03142714314360679
0.12916666666666668,0.45202072899276574,0.12916666666666668,0.03106727700514828
0.13666666666666666,0.8857565605806811,0.13666666666666666,0.04071690982730325
0.13416666666666666,0.8863412764771461,0.13416666666666666,0.03700458706853284
0.13416666666666666,0.8863412764771461,0.13416666666666666,0.03700458706853284
0.13416666666666666,0.8863412764771461,0.13416666666666666,0.03700458706853284
0.13333333333333333,0.8869565217391304,0.13333333333333333,0.0366412213740458
0.1325,0.8869423558897243,0.1325,0.034963500403433316
0.1325,0.8869423558897243,0.1325,0.034963500403433316
0.1325,0.8869423558897243,0.1325,0.034963500403433316
0.12916666666666668,0.45202072899276574,0.12916666666666668,0.03106727700514828
0.12916666666666668,0.45202072899276574,0.12916666666666668,0.03106727700514828
0.12916666666666668,0.45202072899276574,0.12916666666666668,0.03106727700514828
0.13083333333333333,0.8875452142459656,0.13083333333333333,0.032921693699875264
0.13166666666666665,0.4512590731434953,0.13166666666666665,0.035161216254874506
0.13333333333333333,0.8856983861992209,0.13333333333333333,0.03401033013483425
0.13333333333333333,0.8856983861992209,0.13333333333333333,0.03401033013483425
0.13166666666666665,0.4512590731434953,0.13166666666666665,0.035161216254874506
0.13166666666666665,0.45142181413466886,0.13166666666666665,0.032152657692785865
0.1325,0.8869423558897243,0.1325,0.034963500403433316
0.13166666666666665,0.6693478260869565,0.13166666666666665,0.03478860833822666
0.13166666666666665,0.6693478260869565,0.13166666666666665,0.03478860833822666
0.13,0.4518196994991653,0.13,0.03142714314360679
0.13,0.4518196994991653,0.13,0.03142714314360679
0.13083333333333333,0.5968337510442774,0.13083333333333333,0.03310944372793559
0.13083333333333333,0.5968337510442774,0.13083333333333333,0.03310944372793559
0.13166666666666665,0.8869282136894825,0.13166666666666665,0.03328264670080295
0.13166666666666665,0.8869282136894825,0.13166666666666665,0.03328264670080295
0.13583333333333333,0.8869991617770326,0.13583333333333333,0.04165567897847298
0.13333333333333333,0.8863269284321916,0.13333333333333333,0.035326624697683044
0.13333333333333333,0.8863269284321916,0.13333333333333333,0.035326624697683044
0.13666666666666666,0.8863844649343393,0.13666666666666666,0.04201975308641975
0.13666666666666666,0.8863844649343393,0.13666666666666666,0.04201975308641975
0.13083333333333333,0.4514579843662759,0.13083333333333333,0.03479868976292908
0.1325,0.45122495826377296,0.1325,0.032518297581306685
0.1325,0.45122495826377296,0.1325,0.032518297581306685
0.1325,0.45122495826377296,0.1325,0.032518297581306685
0.1325,0.45122495826377296,0.1325,0.032518297581306685
0.1325,0.45122495826377296,0.1325,0.032518297581306685
0.1925,0.7548341295574489,0.1925,0.16565428597070123
0.20333333333333334,0.7040183951791945,0.20333333333333334,0.19937637969094923
0.1325,0.8863126043405676,0.1325,0.03364552693373824
0.14416666666666667,0.8865153434684684,0.14416666666666667,0.056898869038439735
0.14083333333333334,0.8870850884582983,0.14083333333333334,0.05160123165705212
0.14166666666666666,0.8864714967705701,0.14166666666666666,0.05196665313852814
0.1325,0.8863126043405676,0.1325,0.03364552693373824
0.1325,0.8863126043405676,0.1325,0.03364552693373824
0.14166666666666666,0.8864714967705701,0.14166666666666666,0.05196665313852814
0.14166666666666666,0.8864714967705701,0.14166666666666666,0.05196665313852814
0.14166666666666666,0.8864714967705701,0.14166666666666666,0.05196665313852814
0.1375,0.8857711651299246,0.1375,0.04238575528207401
0.1375,0.8857711651299246,0.1375,0.04238575528207401
0.13416666666666666,0.8857128933444723,0.13416666666666666,0.035691672993284955
0.13416666666666666,0.6374551949866284,0.13416666666666666,0.038684830664806664
0.13333333333333333,0.6378317965912266,0.13333333333333333,0.03832098765432099
0.13333333333333333,0.6378317965912266,0.13333333333333333,0.03832098765432099
0.13333333333333333,0.45102949360044514,0.13333333333333333,0.03288585355190021
0.1325,0.45122495826377296,0.1325,0.032518297581306685
0.1325,0.45122495826377296,0.1325,0.032518297581306685
0.13416666666666666,0.8850855592654424,0.13416666666666666,0.03437705205281234
0.13416666666666666,0.8850855592654424,0.13416666666666666,0.03437705205281234
0.135,0.8851002506265665,0.135,0.036058641033465566
0.13333333333333333,0.8856983861992209,0.13333333333333333,0.03401033013483425
0.13333333333333333,0.8856983861992209,0.13333333333333333,0.03401033013483425
0.13333333333333333,0.8856983861992209,0.13333333333333333,0.03401033013483425
0.13333333333333333,0.8856983861992209,0.13333333333333333,0.03401033013483425
0.1375,0.8857711651299246,0.1375,0.04238575528207401
0.13583333333333333,0.7110739191073919,0.13583333333333333,0.03792628165516105
0.1375,0.7606274697641,0.1375,0.04127091023449958
0.13583333333333333,0.884489000278474,0.13583333333333333,0.036427524573998483
0.13583333333333333,0.884489000278474,0.13583333333333333,0.036427524573998483
0.13583333333333333,0.884489000278474,0.13583333333333333,0.036427524573998483
0.1425,0.8858593091828139,0.1425,0.05233400870346552
0.13166666666666665,0.45142181413466886,0.13166666666666665,0.032152657692785865
0.13166666666666665,0.45142181413466886,0.13166666666666665,0.032152657692785865
0.135,0.8857274247491639,0.135,0.03736987779287205
0.1375,0.8857711651299246,0.1375,0.04238575528207401
0.13666666666666666,0.8838791423001949,0.13666666666666666,0.03679831938315821
0.13666666666666666,0.8838791423001949,0.13666666666666666,0.03679831938315821
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.135,0.8844741235392319,0.135,0.03474568844891578
0.135,0.8844741235392319,0.135,0.03474568844891578
0.13833333333333334,0.8851592623637888,0.13833333333333334,0.042753681286417634
0.13583333333333333,0.8851149665551838,0.13583333333333333,0.03773708928476844
0.14166666666666666,0.8852186711522289,0.14166666666666666,0.04939905337861471
0.13583333333333333,0.8851149665551838,0.13583333333333333,0.03773708928476844
0.13833333333333334,0.8851592623637888,0.13833333333333334,0.042753681286417634
0.13583333333333333,0.8851149665551838,0.13583333333333333,0.03773708928476844
0.1325,0.5961584516847674,0.1325,0.03383544907219407
0.1325,0.5961584516847674,0.1325,0.03383544907219407
0.1325,0.5961584516847674,0.1325,0.03383544907219407
0.13166666666666665,0.4512590731434953,0.13166666666666665,0.035161216254874506
0.14166666666666666,0.884593837535014,0.14166666666666666,0.048112874779541445
0.165,0.6957830700034598,0.165,0.11398680075424261
0.13416666666666666,0.8850855592654424,0.13416666666666666,0.03437705205281234
0.13416666666666666,0.8850855592654424,0.13416666666666666,0.03437705205281234
0.135,0.8851002506265665,0.135,0.036058641033465566
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.14,0.8851889168765744,0.14,0.04608253968253969
0.14,0.8851889168765744,0.14,0.04608253968253969
0.13333333333333333,0.5958228905597326,0.13333333333333333,0.03420133591021598
0.13416666666666666,0.5957558626465662,0.13416666666666666,0.037378647047736434
0.13416666666666666,0.8850855592654424,0.13416666666666666,0.03437705205281234
0.1425,0.8846089150546679,0.1425,0.04976981927621617
0.1425,0.8846089150546679,0.1425,0.04976981927621617
0.1425,0.8846089150546679,0.1425,0.04976981927621617
0.13666666666666666,0.8845039018952062,0.13666666666666666,0.03810621729449926
0.13666666666666666,0.8845039018952062,0.13666666666666666,0.03810621729449926
0.135,0.8844741235392319,0.135,0.03474568844891578
0.135,0.8844741235392319,0.135,0.03474568844891578
0.135,0.8844741235392319,0.135,0.03474568844891578
0.13583333333333333,0.884489000278474,0.13583333333333333,0.036427524573998483
0.1375,0.8845188284518829,0.1375,0.0397817758081887
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13416666666666666,0.3639623430962343,0.13416666666666666,0.03495331546732931
0.16666666666666666,0.6949281769371725,0.16666666666666666,0.11471780427922641
0.14,0.8839396479463537,0.14,0.04349528766829251
0.14,0.8839396479463537,0.14,0.04349528766829251
0.14,0.8839396479463537,0.14,0.04349528766829251
0.13916666666666666,0.8845487566359318,0.13916666666666666,0.04312352683308027
0.13583333333333333,0.6367061828922684,0.13583333333333333,0.03941829363591891
0.13833333333333334,0.8839093444909344,0.13833333333333334,0.04015305891793533
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.13833333333333334,0.8839093444909344,0.13833333333333334,0.04015305891793533
0.13833333333333334,0.8839093444909344,0.13833333333333334,0.04015305891793533
0.13833333333333334,0.8839093444909344,0.13833333333333334,0.04015305891793533
0.145,0.8840311710193766,0.145,0.05344763683135697
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.1375,0.7101882845188285,0.1375,0.03866860587938964
0.14333333333333334,0.8840005606952621,0.14333333333333334,0.05014250440917107
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.13416666666666666,0.4508354201446856,0.13416666666666666,0.03325532137477477
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.13916666666666666,0.883924483528755,0.13916666666666666,0.041825732563545735
0.14583333333333334,0.8834245998315079,0.14583333333333334,0.053822685726255974
0.14583333333333334,0.8834245998315079,0.14583333333333334,0.053822685726255974
0.14583333333333334,0.8834245998315079,0.14583333333333334,0.053822685726255974
0.14583333333333334,0.8834245998315079,0.14583333333333334,0.053822685726255974
0.13916666666666666,0.8833012552301256,0.13916666666666666,0.040526251085419795
0.1375,0.5944269960915689,0.1375,0.03885995417391163
0.1375,0.5944269960915689,0.1375,0.03885995417391163
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.13916666666666666,0.8826790691192864,0.13916666666666666,0.0392250581210827
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.13833333333333334,0.8832859531772574,0.13833333333333334,0.03885020593115652
0.14,0.8833165829145728,0.14,0.04219916590377378
0.14,0.8833165829145728,0.14,0.04219916590377378
0.13833333333333334,0.8832859531772574,0.13833333333333334,0.03885020593115652
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13916666666666666,0.8833012552301256,0.13916666666666666,0.040526251085419795
0.1375,0.8832706766917293,0.1375,0.037171021241674145
0.1375,0.8832706766917293,0.1375,0.037171021241674145
0.13916666666666666,0.8833012552301256,0.13916666666666666,0.040526251085419795
0.135,0.45064273789649417,0.135,0.033626696832579184
0.14,0.8820735785953177,0.14,0.039601809954751134
0.13833333333333334,0.8820422927100723,0.13833333333333334,0.03623929447514281
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.13583333333333333,0.45045144685587085,0.13583333333333333,0.03399997572035697
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.14833333333333334,0.8834712837837838,0.14833333333333334,0.0587581448722901
0.14833333333333334,0.8834712837837838,0.14833333333333334,0.0587581448722901
0.13916666666666666,0.8833012552301256,0.13916666666666666,0.040526251085419795
0.14833333333333334,0.8834712837837838,0.14833333333333334,0.0587581448722901
0.13916666666666666,0.8826790691192864,0.13916666666666666,0.0392250581210827
0.13916666666666666,0.8826790691192864,0.13916666666666666,0.0392250581210827
0.13916666666666666,0.8826790691192864,0.13916666666666666,0.0392250581210827
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.14333333333333334,0.8840005606952621,0.14333333333333334,0.05014250440917107
0.13833333333333334,0.8839093444909344,0.13833333333333334,0.04015305891793533
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13666666666666666,0.8838791423001949,0.13666666666666666,0.03679831938315821
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.1375,0.5944269960915689,0.1375,0.03885995417391163
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.1925,0.7501388477351013,0.1925,0.15817305984572788
0.1375,0.8832706766917293,0.1375,0.037171021241674145
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.6669230769230768,0.13666666666666666,0.036991115420385065
0.13666666666666666,0.8838791423001949,0.13666666666666666,0.03679831938315821
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.135,0.8844741235392319,0.135,0.03474568844891578
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.1375,0.8832706766917293,0.1375,0.037171021241674145
0.13583333333333333,0.5948245614035088,0.13583333333333333,0.03531048215228607
0.19833333333333333,0.7438497899159664,0.19833333333333333,0.17251269565217395
0.135,0.45064273789649417,0.135,0.033626696832579184
0.13416666666666666,0.4508354201446856,0.13416666666666666,0.03325532137477477
0.13416666666666666,0.4508354201446856,0.13416666666666666,0.03325532137477477
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13666666666666666,0.6363337724025067,0.13666666666666666,0.03978790506235567
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.1375,0.8832706766917293,0.1375,0.037171021241674145
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.135,0.4504773869346733,0.135,0.03663055640321432
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.7106304044630405,0.13666666666666666,0.038296488432283365
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.13833333333333334,0.8845337800111669,0.13833333333333334,0.041454209278176786
0.13833333333333334,0.8845337800111669,0.13833333333333334,0.041454209278176786
0.13833333333333334,0.8845337800111669,0.13833333333333334,0.041454209278176786
0.13833333333333334,0.8845337800111669,0.13833333333333334,0.041454209278176786
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.14666666666666667,0.8828194327436114,0.14666666666666667,0.054199647266313926
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.135,0.48987575502714265,0.135,0.0409026455026455
0.135,0.48987575502714265,0.135,0.0409026455026455
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.13583333333333333,0.8838640790205899,0.13583333333333333,0.035116235096863756
0.15083333333333335,0.8841391242937853,0.15083333333333335,0.0649198165787515
0.14666666666666667,0.8828194327436114,0.14666666666666667,0.054199647266313926
0.1375,0.5944269960915689,0.1375,0.03885995417391163
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.2125,0.761016208022388,0.2125,0.19508635818665185
0.135,0.45064273789649417,0.135,0.033626696832579184
0.13916666666666666,0.8833012552301256,0.13916666666666666,0.040526251085419795
0.19333333333333333,0.7358828601979924,0.19333333333333333,0.16403233708966194
0.135,0.45064273789649417,0.135,0.033626696832579184
0.13833333333333334,0.8832859531772574,0.13833333333333334,0.03885020593115652
0.13833333333333334,0.8832859531772574,0.13833333333333334,0.03885020593115652
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.13916666666666666,0.8833012552301256,0.13916666666666666,0.040526251085419795
0.13833333333333334,0.8839093444909344,0.13833333333333334,0.04015305891793533
0.1375,0.8838942307692308,0.1375,0.03847725758486764
0.14,0.8820735785953177,0.14,0.039601809954751134
0.13833333333333334,0.8820422927100723,0.13833333333333334,0.03623929447514281
0.13833333333333334,0.8820422927100723,0.13833333333333334,0.03623929447514281
0.13833333333333334,0.8820422927100723,0.13833333333333334,0.03623929447514281
0.13916666666666666,0.8820579225842383,0.13916666666666666,0.03792212929169209
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13833333333333334,0.709747559274756,0.13833333333333334,0.03904262977526131
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.14416666666666667,0.8833936080740117,0.14416666666666667,0.050517104513903836
0.14416666666666667,0.8833936080740117,0.14416666666666667,0.050517104513903836
0.13666666666666666,0.8832554257095158,0.13666666666666666,0.03548868778280543
0.14583333333333334,0.8834245998315079,0.14583333333333334,0.053822685726255974
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.1375,0.8826481636060101,0.1375,0.03586304230527432
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.1375,0.6665238294314382,0.1375,0.03736489366439554
0.13666666666666666,0.6669230769230768,0.13666666666666666,0.036991115420385065
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
0.13833333333333334,0.8826636034530773,0.13833333333333334,0.03754562594268477
